step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,4,4,861.1505075165175,358.8127114652156,7401137.517339371,740113.7517339371,8008.0,77.14836223506744,159773.90507055694,1539.247640371454,103.8,0.07873920477669716,100.0,101.2,40,0.1563637681524817,0.9749518304431599,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,271.6873943411766,226.40616195098053,7263427.950327858,726342.7950327859,8516.2,81.88653846153846,157367.2655125191,1513.146783774222,104.0,0.0608969072798543,100.0,102.4,40,0.16961079870717183,0.9846153846153847,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,0.0,0.0,9931111.641660694,993111.1641660694,9033.0,86.85576923076923,158145.73235594793,1520.6320418841146,104.0,0.00030705722822714325,100.0,103.8,40,0.0018807405366982818,0.9980769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,157.73367712028508,157.73367712028508,9600522.216852482,960052.2216852482,9553.0,91.32887189292543,159257.86268190597,1522.5417082400188,104.6,0.003139226868955626,100.0,104.2,40,0.016587053943729817,0.9961759082217974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,348.56581010067333,348.56581010067333,9000348.5658101,900034.8565810099,10073.0,95.93333333333334,160290.71272573672,1526.5782164355878,105.0,0.027293591834604745,100.0,104.0,40,0.08586079090296699,0.9904761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,395.95607644940054,395.95607644940054,8425412.655339336,842541.2655339336,10593.6,100.12854442344046,160757.69627869385,1519.4489251294315,105.8,0.020838477500488242,100.0,104.6,40,0.0761739062346582,0.9886578449905482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,252.70302393405137,252.70302393405137,10166890.154356377,1016689.0154356377,11118.0,104.88679245283019,162012.87389459455,1528.4233386282506,106.0,0.0370195891464246,100.0,105.0,40,0.11536324564541385,0.9905660377358491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,0.0,0.0,8862017.544840055,886201.7544840055,11644.2,109.43796992481202,161556.84377443607,1518.3913888574818,106.4,0.0031340907231132385,100.0,105.8,40,0.012409846903402105,0.9943609022556391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,415.0564089253774,415.0564089253774,8952562.62036283,895256.2620362829,12174.0,113.77570093457943,163335.9370299384,1526.5040843919476,107.0,0.023981164071010884,100.0,106.0,40,0.07603632814367328,0.9906542056074766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,0.0,0.0,9715598.222665872,971559.8222665873,12707.0,118.75700934579439,162430.2630164078,1518.0398412748393,107.0,0.0003538644866508405,100.0,107.0,40,0.0015614549442041594,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,4,460.00296774369997,383.3358064530833,9257642.178965107,925764.2178965106,12153.8,115.09280303030303,162488.81509641145,1538.7198399281388,105.6,0.04161251700572337,100.0,101.2,40,0.111503558008787,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,561.2976156769462,200.46343417033793,7000832.98713291,700083.298713291,11471.6,110.72972972972973,162825.5675165798,1571.6753621291484,103.6,0.1990268906403012,81.59663438750385,92.8,37,0.3798339151056224,0.8957528957528957,81.59663438750385,100.0,7.3999999999999995,0.925,0.648407906432008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88743666975097,0.8,2.7298375473051246,27.88563843027987,0.6,2.457425704150939,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,122.58004577985,55.71820262720454,7850162.365047249,785016.236504725,11227.2,110.9407114624506,162202.03901080196,1602.786946747055,101.2,0.49698422768236966,80.87805799356204,87.2,36,1.005894910702067,0.8616600790513834,80.87805799356204,100.0,7.199999999999999,0.9,1.0670932067759935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.153112702970247,0.6,4.733790081603264,17.871351245526057,0.6,3.802955572604684,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,442.67882652047456,170.26108712325944,7001944.241858271,700194.4241858271,11603.8,113.54011741682974,158671.30721223846,1552.5568220375583,102.2,0.6174971981423708,82.98459081577562,87.6,39,1.2433504719079143,0.8571428571428571,82.98459081577562,100.0,7.8,0.975,0.9469094706808918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.926223175112682,0.8,3.468565309214304,59.950503351092266,1.0,4.106710456232831,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,573.1135429815927,220.42828576215103,7022090.311910586,702209.0311910587,12060.0,114.63878326996198,159384.56704327665,1515.0624243657476,105.2,0.26261485921839445,100.0,94.6,40,0.5352966824478667,0.8992395437262357,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,340.3840510218439,170.19202551092195,7301185.681885433,730118.5681885433,12550.4,117.07462686567165,163021.68837072692,1520.7247049508107,107.2,0.10997508431784155,100.0,101.4,40,0.2276437938161107,0.9458955223880597,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,2,1275.5195656300916,335.66304358686625,6139368.316382416,613936.8316382415,11450.6,105.051376146789,169144.67389330314,1551.7859990211298,109.0,0.12396705926380246,90.0,97.4,38,0.16374963745712626,0.8935779816513761,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,871.7326872013124,217.9331718003281,5464093.589153844,546409.3589153844,9703.6,91.0281425891182,169439.0740235762,1589.484746937863,106.6,0.28053967789671735,82.2577334798558,89.4,36,0.4258268781017157,0.8386491557223265,82.2577334798558,100.0,7.2,0.9,0.46221120126404835,0.0,8,28.974520107763055,0.6,1.8784824119539045,29.087347731083355,0.6,1.8192071981584823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,6,6,122.30272276716389,40.76757425572129,6738455.788313623,673845.5788313623,8538.4,83.87426326129666,167980.31496186514,1650.10132575506,101.8,0.6907320109442275,79.93163135836312,79.2,38,1.0873759325687657,0.7779960707269156,79.93163135836312,100.0,7.6,0.95,1.0199243205625392,0.0,8,20.924934196968934,0.8,4.124868554222894,18.528116669936026,0.8,4.034526010277421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,70.76646888864177,23.588822962880588,10415880.896543017,1041588.0896543016,8789.2,90.61030927835051,162542.4472273912,1675.6953322411464,97.0,1.1484464075024532,81.00511862902408,77.8,37,1.763790982397191,0.8020618556701031,81.00511862902408,100.0,7.4,0.925,1.4575798047563095,0.0,8,32.04401662015698,0.6,6.050296178954549,15.996932412035676,0.8,5.610342259095926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,54.193394702722,18.064464900907335,7000054.193394703,700005.4193394703,9174.0,97.80383795309169,157236.33958618809,1676.293598999873,93.8,1.4932794505348275,79.54902122501153,77.6,39,2.286826025756725,0.8272921108742004,79.54902122501153,100.0,7.8,0.975,1.7132782742840584,0.0,8,10.490810306691856,1.0,6.8878716635848125,25.901359493400378,0.8,6.818354530687654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,52.480396765165075,17.493465588388357,7000052.480396764,700005.2480396765,9559.0,105.97560975609755,147544.77531969687,1635.7513893536238,90.2,1.5525897058237974,78.58128599132272,77.6,37,2.388656334417543,0.8603104212860311,78.58128599132272,100.0,7.4,0.925,1.96205058577111,0.0,8,9.213635173800867,0.8,7.616571660828775,19.43665275678086,0.6,8.079833025340104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,6,6,52.914835953523266,17.63827865117442,7000052.914835954,700005.2914835954,9944.0,114.03669724770643,142124.80999153416,1629.8716742148415,87.2,1.537939270567463,76.72373870660806,77.6,33,2.364116190832881,0.8899082568807339,76.72373870660806,100.0,6.6,0.825,2.197213867716684,0.0,8,2.4924394185518395,0.4,8.72617179837018,11.297470234312641,0.2,8.851539143363292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,60.92553085208054,20.30851028402685,13266715.947962541,1326671.594796254,10329.0,119.54861111111111,139902.64108614542,1619.243531089646,86.4,1.369859005216408,77.0004307570889,77.6,33,2.138357636300474,0.8981481481481481,77.0004307570889,100.0,6.6,0.825,2.2064422161201973,0.0,8,5.111444300823678,0.4,8.47048889687285,10.892001755887577,0.2,9.181048832088727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,6,6,58.43980678247815,19.479935594159382,11109037.756504755,1110903.7756504756,10714.0,123.71824480369516,139991.97711014413,1616.5355324497011,86.6,1.4126071344081312,77.40949514147303,77.6,33,2.1892556816924764,0.8960739030023095,77.40949514147303,100.0,6.6,0.825,2.235192768827025,0.0,8,11.07298810210068,0.2,9.030985952294918,8.202973029683562,0.4,8.850556198321282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,6,63.52173910731632,21.173913035772106,7000063.521739108,700006.3521739107,11099.6,126.70776255707763,139652.71347662096,1594.2090579522942,87.6,1.2973202226929437,76.97829977505478,78.0,33,2.013070065105047,0.8904109589041096,76.97829977505478,100.0,6.6,0.825,2.052868645725755,0.0,8,12.380661115253133,0.2,8.077113093484057,3.445737085185101,0.4,8.345836072321982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,81.15579639459101,27.051932131530336,7000081.155796394,700008.1155796393,11493.4,126.85871964679912,142749.66606225283,1575.603378170561,90.6,1.0136077976191475,77.02262798600032,80.6,32,1.5694998410180536,0.8896247240618101,77.02262798600032,100.0,6.4,0.8,1.8356503600901197,0.0,8,3.6696894805891134,0.2,6.692450329822277,12.511334407413415,0.2,7.992752550898681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,6,484.860563345833,115.44299127281737,5001652.405354615,500165.2405354615,10364.2,112.89978213507625,145196.35617233324,1581.6596532933904,91.8,0.8114961211606807,88.10293875634613,77.4,36,1.169993179063061,0.8431372549019608,88.10293875634613,100.0,7.2,0.9,0.8469090380629317,0.0,8,100.0,1.0,0.0,4.823510050769073,0.2,6.775272304503454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,342.1862141573592,68.43724283147183,5000342.186214157,500034.2186214157,9053.2,98.19088937093275,149527.03393056366,1621.768263888977,92.2,0.7561101062593144,80.03998619459026,71.8,37,0.8440238948232337,0.7787418655097614,80.03998619459026,100.0,7.3999999999999995,0.925,0.6759577345302588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.122012837986404,0.8,2.3699713665223516,19.197876718735642,0.6,3.0376905097197184
237,mixed_20,0,0,283.3360573050578,56.66721146101156,5000283.336057304,500028.33360573044,8751.0,94.70779220779221,152642.3976718113,1651.9740007771786,92.4,0.9054410023992492,80.57799829359169,70.0,36,1.0187901364813545,0.7575757575757576,80.57799829359169,100.0,7.199999999999999,0.9,1.122428220304701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.26562905229366,0.6,4.688765788397477,11.358357296439863,0.6,4.290659974040131
238,mixed_20,0,0,331.97936883402707,66.39587376680541,5000331.979368834,500033.19793688337,9089.6,97.52789699570816,152232.29392372764,1633.3937116279792,93.2,1.0539606162137531,76.71222773807301,73.2,36,1.4491738122609392,0.7854077253218884,76.71222773807301,100.0,7.199999999999999,0.9,1.388656692625045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8169150230178275,0.6,5.770445829924496,5.880906881566261,0.6,5.338807711075863
239,mixed_20,0,0,520.5696262808701,104.11392525617403,5000520.569626282,500052.0569626282,9464.8,98.38669438669439,152723.46092158838,1587.561963841875,96.2,0.9719106833631317,84.44340014323586,78.2,38,1.5554824804621585,0.8128898128898129,84.44340014323586,100.0,7.6,0.95,1.471966784667586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.704209922156224,0.8,7.239726191261009,60.84299122373068,0.8,4.536008086079678
240,mixed_20,0,0,855.0406929349199,171.008138586984,5000855.040692935,500085.5040692935,9877.0,98.37649402390439,154183.2671447939,1535.6899118007361,100.4,0.5009947174070406,92.87294941530433,87.0,39,0.8337014694649111,0.8665338645418327,92.87294941530433,100.0,7.8,0.975,0.32244560678900835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.98359532243467,0.8,2.579564854312067,100.0,1.0,0.0
241,mixed_20,2,0,1610.002013875584,277.58655411648,3003522.9802160216,300352.29802160215,9634.6,94.82874015748031,158584.91250612974,1560.875123091828,101.6,0.3315780905896603,95.0,85.8,39,0.460753636320056,0.844488188976378,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,988.8081315455926,183.1126169528875,3472360.3957959823,347236.03957959823,8998.0,90.16032064128257,156969.98001816773,1572.8454911640054,99.8,0.39236907092171897,74.48035005966972,78.6,35,0.4738390698008562,0.7875751503006012,74.48035005966972,100.0,6.999999999999999,0.875,0.9397896490624664,0.0,8,67.5494371748664,0.8,1.9694296497958952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.600571305874837,0.6,2.878853775992783,15.692791996616506,0.6,2.670033766711054,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,609.1573804979372,160.30457381524664,8193112.0764062675,819311.2076406267,8822.4,91.14049586776859,154488.28430306987,1595.953350238325,96.8,0.5651055732168321,79.58368019880538,74.8,38,0.9813013845321891,0.7727272727272727,79.58368019880538,100.0,7.6,0.95,1.0574691401370355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.768407522346024,0.8,4.347448375053438,25.901034068097033,0.8,4.112304746042847,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,973.426099241418,256.1647629582679,6002505.848825814,600250.5848825814,9159.6,96.62025316455696,152849.25430140522,1612.3339061329664,94.8,0.8162406351203689,78.04731555773174,77.2,37,1.5450040940484997,0.8143459915611815,78.04731555773174,100.0,7.3999999999999995,0.925,1.4326104722050599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.49646520879378,0.8,5.985561007955832,3.882059253060106,0.6,5.475322769684647,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,34.49764290513308,17.24882145256654,6363817.607974535,636381.7607974535,9558.4,103.0,149479.36981672587,1610.7690713009254,92.8,1.0132079710934943,82.66213797706257,82.0,36,2.0307689618349705,0.8836206896551724,82.66213797706257,100.0,7.2,0.9,1.7736218978693805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.804543444090996,0.4,7.463944999873456,34.49256037240957,0.8,6.725030183081588,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,654.4567765281287,204.5177426650402,5774447.025722137,577444.7025722137,9968.0,108.5838779956427,144036.73552028768,1569.0276200467067,91.8,1.0186615225441227,76.70420228678665,82.4,38,1.9818978046746383,0.8976034858387799,76.70420228678665,100.0,7.6,0.95,1.753840066934826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.905778551460571,0.8,7.458031198015761,3.727839742832657,0.8,6.5726893374628474,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,401.87218722867425,111.63116311907618,6006435.749846134,600643.5749846135,10378.4,114.55187637969095,142824.82392343966,1576.4329351373033,90.6,0.9714915660277096,76.53269038188398,82.8,32,1.8002136695270825,0.9139072847682119,76.53269038188398,100.0,6.4,0.8,1.0194492106614363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.261523055071848,0.2,8.15559368529149,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,38.628062391958565,19.314031195979283,13811432.635281816,1381143.2635281817,10795.0,119.41371681415929,141534.80051745236,1565.6504482019068,90.4,0.9060080897037845,76.59631628992031,84.4,31,1.8251893548468423,0.9336283185840708,76.59631628992031,100.0,6.2,0.775,0.9788160465856062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.770530319362479,0.2,7.830528372684849,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,37.54416037025985,18.772080185129926,13523437.142909456,1352343.7142909456,11215.0,123.78587196467991,142482.01477075703,1572.649169655155,90.6,0.9311570647676868,77.94119086789976,84.4,34,1.8753027522609862,0.9315673289183223,77.94119086789976,100.0,6.800000000000001,0.85,1.9103457865713782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.38748269298594,0.4,7.403470763247864,3.142044250212166,0.4,7.879295529323161,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,34.56741494303497,17.283707471517484,8000034.567414942,800003.4567414942,11635.0,129.56570155902006,140801.729610512,1567.9479912083743,89.8,1.0262112878525689,76.59473878936126,84.2,32,2.0838971955904024,0.9376391982182628,76.59473878936126,100.0,6.4,0.8,0.9797842821806754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.757910314890069,0.2,7.838274257445403,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,249.93392107687615,104.13913378203173,7400512.914292407,740051.2914292407,12055.0,134.54241071428572,139880.25561333325,1561.1635671130941,89.6,1.181336400605926,78.8898179205762,84.4,33,2.4413521651748695,0.9419642857142857,78.8898179205762,100.0,6.6000000000000005,0.825,2.0084276564496735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.866221407228295,0.4,7.180366617118011,11.252321957381355,0.2,8.887054634479375,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,534.8136359655723,191.0048699877044,6602770.706756032,660277.0706756032,12354.6,137.27333333333334,139457.49831562303,1549.527759062478,90.0,0.9425569379637632,75.12875233826776,84.6,33,2.1764087836004236,0.94,75.12875233826776,100.0,6.6000000000000005,0.825,0.96917626527806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.030018706142073,0.4,7.75341012222448,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,1137.2980757928624,236.937099123513,6868564.501730618,686856.4501730618,10424.4,115.3141592920354,142065.70045863438,1571.523235161885,90.4,0.7710751167134104,67.88118327011944,78.4,30,1.4476749570137812,0.8672566371681416,67.88118327011944,100.0,6.0,0.75,0.9184840184922405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,3.0494661609554896,0.4,7.347872147937924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,750.0487669447382,150.00975338894764,6068185.494422132,606818.5494422133,6986.8,77.28761061946902,141733.97308527952,1567.8536845716762,90.4,1.1523096085613571,67.84085202722167,71.6,30,2.015308300882465,0.7920353982300885,67.84085202722167,100.0,6.0,0.75,1.1881824381427264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,92.00472209454801,1.0,2.066973118867147,10.72209412322536,0.4,7.438486386274665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,552.1873336350811,110.43746672701623,4800926.843712242,480092.68437122426,4565.8,50.284140969163,139472.51285758824,1536.0408905020731,90.8,1.377102856298419,75.90255867537678,68.6,34,2.4797288015392613,0.7555066079295154,75.90255867537678,100.0,6.800000000000001,0.85,2.2498380370719655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.73095176505285,1.0,2.262542487927467,100.0,1.0,0.0,9.960596335899936,0.4,8.09473905152032,0.5289213020614625,0.4,7.64142275712794,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,1179.0054629959159,256.30553543389476,3925642.9931937074,392564.29931937077,4154.4,45.353711790393014,139301.993766957,1520.764124093417,91.6,1.1863268312359603,76.00574744341259,76.0,32,2.4536718862159255,0.8296943231441049,76.00574744341259,100.0,6.4,0.8,1.031132410059083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.045979547300703,0.4,8.249059280472665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,572.3668414088492,204.416729074589,4608383.0519547425,460838.30519547424,4563.6,48.652452025586356,144129.34024242283,1536.5601305162347,93.8,0.5302808473927395,75.89622223230606,86.4,32,1.0941161472747425,0.9211087420042644,75.89622223230606,100.0,6.4,0.8,1.046007252752315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1697778584484695,0.4,8.36805802201852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,67.11966396013773,33.559831980068864,9389276.372319948,938927.6372319948,5009.2,52.83966244725738,146676.09879131473,1547.2162319758938,94.8,0.739353584270002,81.08412231124078,90.4,33,1.7224107679950718,0.9535864978902954,81.08412231124078,100.0,6.6,0.825,0.18817373998383954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.67297848992621,0.6,1.5053899198707164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,2,897.806863147094,204.04701435161226,5732071.347809813,573207.1347809813,4423.8,46.27405857740586,150585.4847766817,1575.161974651482,95.6,0.8328683707645217,75.09126347365452,81.0,35,1.8287911010086642,0.8472803347280334,75.09126347365452,100.0,7.0,0.875,0.9493857030299135,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.730107789236172,0.6,7.595085624239308,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,687.586082006611,118.54932448389846,7302698.528341566,730269.8528341566,3388.4,36.43440860215054,153298.07741815926,1648.3664238511747,93.0,0.6069874666465734,66.99657872678927,67.0,33,0.6784863282320125,0.7204301075268817,66.99657872678927,100.0,6.6,0.825,0.9626339021041822,0.0,8,21.562896399377678,0.6,1.6243155938589062,26.674512108425006,0.6,1.8133443012391515,24.060243787539548,0.6,1.7985823747093939,100.0,1.0,0.0,100.0,1.0,0.0,63.6749775189719,0.8,2.464828947026006,100.0,1.0,0.0,100.0,1.0,0.0
