step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,6,6,960.3828662604494,160.06381104340824,552160.0576777841,69020.00720972301,184.2,5.86624203821656,45517.83159108579,1449.6124710536876,31.4,0.9789816913545971,50.9887518403923,19.0,22,1.0428717434111547,0.6050955414012739,50.9887518403923,100.0,4.4,0.55,1.6678615821691452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.5274879087865,1.0,4.093946837859777,9.382526814351877,0.4,9.248945819493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,6,996.3676936832986,138.38440190045813,601503.6072331753,75187.95090414691,124.4,4.038961038961039,52744.676032817806,1712.4894815849937,30.8,1.5763824327093023,40.0,18.4,18,1.9611628350561263,0.5974025974025974,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,555.2112394242179,71.18092813130998,764.1671817518335,95.52089771897919,188.0,6.527777777777778,52649.87972812578,1828.1208238932563,28.8,4.549070830962812,31.172448330801217,17.4,15,4.875172758336938,0.6041666666666666,31.172448330801217,100.0,3.0,0.375,1.3800829445230685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.323214906008616,0.6,2.0180742908156666,0.0,0.0,0.0,0.0,0.0,0.0,11.056371740401119,0.4,9.02258926536888,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,0,310.24055035177076,47.00614399269254,827786.6837727042,103473.33547158803,277.2,10.266666666666667,43385.50260036175,1606.8704666800647,27.0,4.914811230419576,32.91697814747465,19.2,16,5.219474226890841,0.7111111111111111,32.91697814747465,100.0,3.2,0.4,2.7695094619538687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.78463140018448,0.4,5.286548875422276,10.05918798534367,0.2,9.941160275133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49200579426906,0.6,6.928366545075044
212,actuated,0,0,592.5649109280997,98.76081848801662,1617511.2630362425,202188.9078795303,381.2,13.23611111111111,47585.527836542606,1652.2752721021739,28.8,2.9340723778529045,45.589567872690964,22.6,19,3.9902078626763946,0.7847222222222222,45.589567872690964,100.0,3.8,0.475,0.8163028607747133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71654298152771,0.8,6.530422886197706,100.0,1.0,0.0
213,actuated,0,0,781.9357675155318,111.70510964507596,719215.457888404,89901.9322360505,495.6,15.884615384615385,51613.51755838727,1654.2794089226688,31.2,2.107466697919469,51.83304785289977,23.8,23,2.106372476815549,0.7628205128205128,51.83304785289977,100.0,4.6,0.575,2.3780442785586446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.490944546614628,0.4,9.194835703726858,10.17343827658351,0.2,9.8295185247423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,245.44432999913187,58.43912619026949,1456794.0516456675,182099.25645570844,621.4,19.061349693251532,51736.95854661926,1587.023268301204,32.6,2.0412346095380345,50.0,27.2,20,2.829799521824111,0.8343558282208589,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,0,1200.0909529935984,162.174453107243,201781.60352956195,25222.700441195244,530.4,16.170731707317074,57349.40952549728,1748.4576074846732,32.8,3.374131018841839,44.512851986553414,22.2,22,4.320729547388777,0.676829268292683,44.512851986553414,100.0,4.4,0.55,2.3152181672745744,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664850314074101,0.2,9.376596675532598,5.437965578353214,0.4,9.145148662663996,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,497.0318567049947,67.16646712229658,6732.567134669649,841.5708918337061,355.2,10.962962962962964,55991.078698591286,1728.119712919484,32.4,3.0360535212888866,37.332328523906426,15.8,19,4.249008128138029,0.4876543209876543,37.332328523906426,100.0,3.8,0.475,2.499815408018978,0.0,8,28.775946854880203,0.6,1.9230375811335771,33.97263185571774,0.6,1.9546301234795997,24.639138469401587,0.4,7.248458297226061,11.270911011251883,0.2,8.872397262312587,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,515.7091544037598,78.13775066723635,729657.5085471648,91207.1885683956,337.4,10.954545454545455,55829.77787608203,1812.6551258468191,30.8,2.92577808746395,45.24471838876593,13.2,23,4.277115586162367,0.42857142857142855,45.24471838876593,100.0,4.6,0.575,0.9857725685212476,0.0,8,32.466396165950755,1.0,3.604520820188477,29.491350944176702,0.6,4.281659727981504,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,461.16155418353975,82.35027753277497,1759521.351758869,219940.1689698586,407.0,14.330985915492958,53770.359084832206,1893.3225029870493,28.4,3.320051223994361,41.46963411895683,15.6,22,4.375612639990377,0.5492957746478874,41.46963411895683,100.0,4.4,0.55,1.4317075515457836,0.0,8,23.755061713895884,0.6,5.889617986548463,8.00201123775878,0.8,5.564042425817805,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,581.6585858620803,90.88415404095004,1600581.6585858625,200072.7073232328,482.6,17.359712230215827,48947.879664860724,1760.7150958582995,27.8,3.2309604413639312,46.76806941235327,16.0,24,4.133501324373749,0.5755395683453237,46.76806941235327,100.0,4.8,0.6,2.3161990949132143,0.0,8,13.107709922637696,0.8,6.610694422947145,27.841445901754014,0.6,7.194135599831908,100.0,1.0,0.0,33.19539947443445,0.4,4.72476273652666,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,484.4277512935545,71.2393751902286,1200484.4277512936,150060.5534689117,565.0,22.0703125,44788.85261121152,1749.56455512545,25.6,1.8491015193783795,51.559822213758935,17.4,21,1.821279716691405,0.6796875,51.559822213758935,100.0,4.2,0.525,1.0017167252892318,0.0,8,0.0,0.0,0.0,12.478577710071477,0.2,8.013733802313855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,570.4605093616769,83.8912513767172,1200570.4605093617,150071.3075636702,650.2,24.62878787878788,44993.986664304844,1704.317676678214,26.4,2.886590078448206,51.41983746926371,17.6,21,3.437103132913408,0.6666666666666666,51.41983746926371,100.0,4.2,0.525,1.1004780714867801,0.0,8,11.358699754109693,0.2,8.803824571894241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,941.9047873616355,142.7128465699448,411637.7669291833,51454.72086614791,743.6,26.74820143884892,47239.63749015036,1699.2675356169193,27.8,2.852269714250744,51.38219705180916,20.2,22,3.6275607512807966,0.7266187050359713,51.38219705180916,100.0,4.4,0.55,1.1196746968198568,0.0,8,11.05757641447326,0.4,8.957397574558854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,451.53598421051663,77.8510317604339,1615093.5789567032,201886.6973695879,848.2,30.292857142857144,46035.997627768105,1644.1427724202895,28.0,3.2122811471978645,51.3503001728742,21.8,21,4.176629273759692,0.7785714285714286,51.3503001728742,100.0,4.2,0.525,1.1571501147586467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.802401382993594,0.2,9.257200918069174,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,617.545219911761,123.50904398235221,1266724.1479321427,158340.51849151784,961.8,32.06,48084.38012592445,1602.8126708641482,30.0,1.2412006394896717,51.70150645947899,24.0,23,1.6671930079327917,0.8,51.70150645947899,100.0,4.6,0.575,2.0506840560207387,0.0,8,1.3785775366250164,0.4,8.231179613433776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.233474139206919,0.2,8.174292834732135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,997.6633138476024,207.8465237182505,2523687.9932849174,315460.9991606147,1087.2,34.40506329113924,52013.53978991225,1645.9980946174762,31.6,1.5407616139995624,50.0,26.2,20,2.326979263600461,0.8291139240506329,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,1052.9123157178417,154.84004642909437,1201052.9123157177,150131.6140394647,1217.6,35.395348837209305,57554.61847648127,1673.099374316316,34.4,2.1465463500031654,52.87078161333284,27.0,22,3.083777658249757,0.7848837209302325,52.87078161333284,100.0,4.4,0.55,2.1776162914114296,0.0,8,11.307590412488935,0.2,8.843617106041677,11.658662494173768,0.2,8.577313225249759,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,763.7144304999248,123.17974685482658,1056941.235780951,132117.6544726189,1353.4,38.23163841807909,56768.35670354853,1603.625895580467,35.4,0.960816538578316,50.0,28.4,20,0.963218610388791,0.8022598870056498,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,592.1107037532704,98.68511729221173,2552362.54000666,319045.3175008325,1499.2,40.0855614973262,61705.71382070959,1649.8853962756575,37.4,1.8948058368935423,50.0,30.4,20,2.1139914661313726,0.8128342245989305,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,983.25142947613,148.97748931456516,1805254.6502867122,225656.83128583903,1653.6,42.4,64878.24628095948,1663.5447764348585,39.0,2.156461558866936,54.16616821196499,31.8,24,2.7288051278169285,0.8153846153846154,54.16616821196499,100.0,4.8,0.6,3.355789416504635,0.0,8,11.176105951417412,0.2,8.947660342045834,11.214751216953118,0.2,8.916827316582108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.938488527349364,0.4,8.981827673409134,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,898.6334208752712,172.8141193990906,1514169.2405050655,189271.1550631332,1815.6,45.84848484848485,62018.53304240003,1566.1245717777786,39.6,1.7605695763443383,53.6211135809009,33.8,22,3.331032650697289,0.8535353535353535,53.6211135809009,100.0,4.4,0.55,0.6823856265161012,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.968908647207172,0.4,5.45908501212881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,1174.6733944532416,217.53211008393362,1898574.1489481456,237321.7686185182,1990.6,46.29302325581396,69150.221499259,1608.144686029279,43.0,0.9510485876632607,62.5,36.6,25,1.4220060505736243,0.8511627906976744,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,5,1241.9417879574398,194.05340436834996,1006663.6293742955,125832.95367178693,1255.2,30.764705882352942,67437.72336002729,1652.8853764712571,40.8,1.4896819742374219,45.39528349094269,28.4,23,1.8609058973997112,0.696078431372549,45.39528349094269,100.0,4.6,0.575,1.1047360346652568,0.0,8,0.0,0.0,0.0,3.1622679275415067,0.4,8.837888277322055,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
233,actuated,4,4,730.2108304301945,107.38394565149919,1913558.8168972558,239194.85211215698,702.4,16.966183574879228,75485.80528580841,1823.3286300919906,41.4,2.0591917951992817,39.786611583969034,18.8,22,2.0397118387381084,0.45410628019323673,39.786611583969034,100.0,4.4,0.55,2.880369799889208,0.0,8,4.210731088537614,0.4,8.537110820785164,11.131406896784029,0.2,8.722363309934735,31.272602305471082,0.6,1.6872049141592491,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.62329561010574,0.6,1.9436879242184253,39.0548567708538,0.6,2.1525914300160878
234,actuated,4,4,605.1234585824034,81.77344034897342,4027.5677808639184,503.4459726079898,739.8,19.46842105263158,71080.40386458949,1870.5369438049868,38.0,2.0955643046015617,44.30557259998295,16.6,29,1.4614196266128245,0.4368421052631579,44.30557259998295,100.0,5.8,0.7250000000000001,1.9135757645992857,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,30.769557108314984,1.0,3.6649937132345,100.0,1.0,0.0,100.0,1.0,0.0,77.64977660444856,0.8,4.131840932940913,22.568558962943825,0.8,3.7953899850270814,23.456688124156244,1.0,3.716381485591792
235,actuated,4,4,272.73653801177466,47.023541036512874,903733.856485872,112966.732060734,832.2,22.988950276243095,55946.87627953718,1545.4938198767177,36.2,1.8516344371197124,61.153683494661095,20.8,30,1.5123475037760037,0.574585635359116,61.153683494661095,100.0,6.0,0.75,2.632865317557733,0.0,8,49.52208599262576,0.6,5.240412386203957,0.0,0.0,0.0,30.744335005838366,0.8,5.139239929077384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.59068760853006,0.8,5.497792278874169,70.37235935029457,0.8,5.185477946306352
236,actuated,4,4,1181.6314235127713,218.82063398384653,1445167.3324086855,180645.91655108568,921.4,23.505102040816325,61439.4417928985,1567.332698798431,39.2,0.8208275678306037,88.33228464596345,28.8,37,1.0695691226612174,0.7346938775510204,88.33228464596345,100.0,7.4,0.925,1.0682579566957429,0.0,8,100.0,1.0,0.0,6.658277167707638,0.4,8.546063653565943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,4,1345.1628831617081,168.14536039521352,1345.1628831617081,168.14536039521352,388.4,10.275132275132275,62194.28786187725,1645.3515307374932,37.8,0.8349750398908901,70.0,19.0,32,0.4008257706311347,0.5026455026455027,70.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,407.76739477219564,58.25248496745652,140280.29669182963,17535.037086478704,193.0,5.514285714285714,63428.63376313223,1812.2466789466353,35.0,1.5685486978843852,48.39360014036856,15.8,24,0.8574804303017433,0.4514285714285714,48.39360014036856,100.0,4.800000000000001,0.6000000000000001,0.722077130866424,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.09129705509167,0.6,2.0280340206965484,28.054487838135174,0.6,1.9539764268174045,24.003016229721652,0.6,1.794606599417439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,667.5671824664913,98.17164448036637,1575805.8206916018,196975.72758645023,261.4,8.118012422360248,57836.258366223985,1796.1570921187572,32.2,2.763316809258654,48.22458940656986,15.2,26,3.4802856520909424,0.4720496894409938,48.22458940656986,100.0,5.2,0.65,1.9259309967981406,0.0,8,100.0,1.0,0.0,42.14737817556852,0.6,7.271104007412713,30.27011621406473,0.8,4.1718562363688205,13.37922086292565,0.8,3.964487730603592,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,461.3702786405296,65.91003980578994,1000461.3702786407,125057.67128483008,344.0,11.466666666666667,51316.65251982251,1710.5550839940838,30.0,3.687131885499267,59.09175012708829,17.8,28,4.266421303656038,0.5933333333333334,59.09175012708829,100.0,5.6,0.7,1.4575951000342786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.8454746689149,0.8,5.740145919898244,33.88852634779141,0.8,5.920614880375986,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,803.5604927666138,121.75158981312332,1008994.2120086337,126124.2765010792,450.4,13.815950920245399,51128.984906804355,1568.3737701473729,32.6,3.0214976686414188,75.0,24.6,30,4.4978576375515695,0.754601226993865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1151.2405340310286,198.48974724672908,2249242.9062486542,281155.3632810818,584.8,16.519774011299436,56031.21739385948,1582.8027512389683,35.4,1.7789187303319731,76.35007432946225,29.2,31,3.6478594552107833,0.8248587570621468,76.35007432946225,100.0,6.2,0.775,1.1573436853823944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.800594635697962,0.2,9.258749483059155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,0,845.32407402141,120.76058200305856,1831153.7950063609,228894.2243757951,506.4,13.76086956521739,62912.27753746669,1709.5727591702905,36.8,1.2977210454406598,65.0,24.6,28,1.0434682331841298,0.6684782608695652,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,actuated,4,4,937.9218855320466,123.41077441211141,201148.57679470914,25143.572099338642,480.2,13.192307692307692,63504.48783898357,1744.628786785263,36.4,2.1194202182381554,57.33734466022554,21.4,27,1.8807722160800149,0.5879120879120879,57.33734466022554,100.0,5.3999999999999995,0.675,1.619376599088843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.670242055439303,0.2,9.371858621428707,0.0,0.0,0.0,21.36984342739197,0.6,1.6773810393072501,26.658671798973046,0.6,1.9057731319747857
245,actuated,4,4,882.2440275038238,126.03486107197482,137272.64037110424,17159.08004638803,591.0,17.485207100591715,57480.64386159779,1700.6107651360292,33.8,2.450436213604974,57.449922804958646,23.0,31,2.801537343584959,0.6804733727810651,57.449922804958646,100.0,6.2,0.775,2.105364810677423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.4805888794453494,0.4,9.155420011840762,42.801669629698154,1.0,3.6581069941062294,11.317123930525668,0.8,4.029391479472393
246,actuated,4,4,731.6762430234573,140.70696981220334,1014326.0930687536,126790.7616335942,711.6,21.828220858895705,51769.9986612534,1588.0367687501043,32.6,1.1866335962748584,51.05462944361136,26.0,23,1.6892823585994015,0.7975460122699386,51.05462944361136,100.0,4.6000000000000005,0.575,0.6303901083341134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.43703554889089,0.4,5.043120866672907
247,actuated,4,4,919.7621775581565,183.9524355116313,3006234.201453886,375779.27518173575,845.6,25.46987951807229,53540.37276195026,1612.6618301792246,33.2,1.0309066663887023,50.0,27.8,20,1.5565527715259184,0.8373493975903614,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,1129.023763601657,176.4099630627589,1203525.911019513,150440.73887743911,986.2,27.702247191011235,58761.954103556636,1650.6166883021526,35.6,1.8808120277112295,51.43503193293952,29.0,21,2.688182527421141,0.8146067415730337,51.43503193293952,100.0,4.2,0.525,1.088825944659901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480255463516187,0.2,8.710607557279207,0.0,0.0,0.0
249,actuated,4,4,1193.301305276645,180.80322807221896,1001925.9581505066,125240.74476881333,1133.0,30.78804347826087,59177.81776863552,1608.0928741477044,36.8,3.0082306416683045,50.27511553510692,30.2,22,4.56680339458955,0.8206521739130435,50.27511553510692,100.0,4.4,0.55,0.9957435412216001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200924280855361,0.4,7.965948329772801
250,actuated,4,4,1351.1341650582312,193.01916643689017,423547.4952808769,52943.43691010961,1289.6,33.583333333333336,61983.89426361908,1614.1639131150803,38.4,3.9849244223209452,50.0,33.0,20,5.767379512386296,0.859375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,4,4,1037.4915869409278,162.10806045951998,437395.35567362,54674.4194592025,1455.4,35.3252427184466,64438.41018720033,1564.0390822136003,41.2,1.7205123000998896,60.717448154064755,34.6,25,3.542130039745277,0.8398058252427184,60.717448154064755,100.0,5.0,0.625,0.7887043433263689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.73958523251804,1.0,6.309634746610951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,549.5543653768611,124.89871940383206,2952498.337656825,369062.2922071031,1637.2,38.98095238095238,66935.04047030254,1593.691439769108,42.0,1.3759283216708074,62.5,37.6,25,1.7913002977050851,0.8952380952380953,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,4,4,964.0564487963935,229.53724971342703,3860301.0922450153,482537.6365306269,1827.6,40.794642857142854,70708.43783925861,1578.3133446263084,44.8,2.6381282816485934,65.41476512141344,39.4,27,4.405265440322851,0.8794642857142857,65.41476512141344,100.0,5.4,0.675,2.1479755123343662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.144286378074867,0.2,8.23432492340914,11.173834593232641,0.2,8.94947917526579,0.0,0.0,0.0
254,actuated,4,4,1612.2696839932628,244.28328545352468,608955.3562430922,76119.41953038653,2025.0,43.08510638297872,76425.9652395212,1626.0843667983233,47.0,1.7120812919276205,63.92528819017059,40.2,26,3.2380873231691885,0.8553191489361702,63.92528819017059,100.0,5.2,0.65,1.0962695199298513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.402305521364724,0.2,8.77015615943881,0.0,0.0,0.0
255,actuated,4,4,981.5071664631494,181.76058638206467,558199.9000369223,69774.98750461529,2229.2,46.44166666666667,74404.91936760578,1550.1024868251202,48.0,2.6819825835052127,62.5,42.4,25,4.571328202680908,0.8833333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,4,4,849.9152652043833,163.44524330853525,2342873.374595101,292859.1718243876,2446.4,49.12449799196787,78385.59667908619,1574.0079654434978,49.8,3.1428834079222376,62.67618765842258,44.6,27,4.88765187137206,0.8955823293172691,62.67618765842258,100.0,5.4,0.675,1.0716926379478537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4095012673806195,0.4,8.57354110358283,0.0,0.0,0.0
257,actuated,4,4,430.18302519863437,119.49528477739844,3892639.203771247,486579.9004714059,2675.4,52.66535433070866,78893.40700894533,1553.019823010735,50.8,2.4904033133107206,62.5,47.2,25,4.848691774314479,0.9291338582677166,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,4,4,995.9162614821673,226.34460488231073,3331056.7966473913,416382.0995809239,2914.2,53.96666666666667,83820.16254225903,1552.225232264056,54.0,2.3690261186136405,69.0277335461451,49.2,28,4.503201206470515,0.9111111111111111,69.0277335461451,100.0,5.6,0.7,0.6442802881452597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.2218683691608,0.6,5.154242305162078,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,4,4,787.4617399100252,218.73937219722922,4750986.071004892,593873.2588756115,3165.0,56.31672597864769,87224.10664817168,1552.03036740519,56.2,1.9880005343828429,75.0,51.8,30,4.201259484555212,0.9217081850533808,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,2,4,805.2112856694237,191.71697277843418,3002635.7956956504,375329.4744619563,2841.8,51.29602888086642,88234.87214115263,1592.6872227644878,55.4,0.9655342294452811,68.57460304172378,47.0,31,1.635646870658056,0.8483754512635379,68.57460304172378,100.0,6.2,0.7749999999999999,1.05910626873374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.59682433379021,0.4,8.47285014986992,0.0,0.0,0.0
