step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,4,4,278.48593441693936,139.24296720846968,5952787.3168240795,744098.4146030099,4394.0,68.65625,98804.06886965051,1543.8135760882892,64.0,0.4805746401875958,75.0,62.0,30,1.167259308356197,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,4,1271.9456104288952,302.84419295926074,2004570.557017722,250571.31962721524,3623.8,55.579754601226995,103784.876857698,1591.7925898419937,65.2,0.9224597832712214,55.0,52.4,26,2.1103824787025713,0.803680981595092,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,750.0217170898644,117.1908932952913,805885.9033199103,100735.73791498879,2394.4,38.24920127795527,105806.4951772409,1690.199603470302,62.6,1.33031896713394,42.4286171762742,39.4,23,2.171331287249059,0.6293929712460063,42.4286171762742,100.0,4.6000000000000005,0.575,2.06583713184057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.281807736643714,0.6,1.731358439961871,37.28189396065318,0.6,1.9233503570743076,38.104602119847186,0.6,2.158772459553679,29.0396373845806,0.6,2.18151779043928,0.0,0.0,0.0,11.720996208468932,0.2,8.531698007695423
214,actuated,0,0,1250.1686758505432,173.63453831257544,36610.26292680179,4576.282865850224,1383.6,23.93771626297578,108228.74206485478,1872.4695858971415,57.8,1.4721705737772517,39.78362449239057,24.8,26,1.1001618734035663,0.4290657439446367,39.78362449239057,100.0,5.2,0.65,2.010520396785757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.23498927086621,1.0,3.7532371521785803,33.704925036299755,0.6,4.184670321140365,37.5236825704269,0.8,3.95702339031062,21.805399061531716,0.8,4.1892323106564895,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,272.6816109029671,43.980904984349536,1549583.8815825337,193697.9851978167,1372.0,23.986013986013987,99355.26983696865,1736.9802419050463,57.2,2.0613004300549407,48.39563210099584,26.4,28,1.393306150488712,0.46153846153846156,48.39563210099584,100.0,5.6,0.7,3.7167137462423536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.959304134788,0.8,5.264556299845811,61.66664099757327,1.0,5.104815460004617,11.110732898914648,0.8,5.677696952782208,34.77223046968447,0.8,5.107477937988139,11.656148307006333,0.2,8.579163319318056,0.0,0.0,0.0
216,actuated,0,0,345.149621868208,57.52493697803467,4478467.28092699,559808.4101158738,1532.4,25.62541806020067,95318.07357755753,1593.947718688253,59.8,1.6281584375266003,65.35107728891376,37.4,28,1.4107865869041016,0.6254180602006689,65.35107728891376,100.0,5.6,0.7,0.8031412259627047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.808618311310056,0.6,6.425129807701637,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,5,0,1075.723251523267,149.4060071560093,2300.8902298061284,287.61127872576606,986.6,16.06840390879479,96946.53551038259,1578.9338031006935,61.4,1.4183827005647116,66.93098009135213,42.2,31,1.5669838445361928,0.6872964169381107,66.93098009135213,100.0,6.2,0.775,2.056713248970925,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.099817377196814,0.2,8.04804732870316,7.348023353620192,0.4,8.40565866306424
218,actuated,5,5,1382.4760818595619,209.46607300902454,246293.76964414245,30786.721205517806,539.6,8.565079365079365,99911.9759130071,1585.9043795715413,63.0,0.6030775192181065,57.27272020208943,42.4,27,0.6176228155818209,0.6730158730158731,57.27272020208943,100.0,5.4,0.675,0.4433678005441971,0.0,8,27.479495220327408,0.6,1.7570839751650733,30.70226639638804,0.6,1.7898584291885036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
219,actuated,5,5,828.2862515301997,159.28581760196147,1526390.123064225,190798.76538302813,524.2,8.400641025641026,103533.49129945398,1659.1905656963777,62.4,0.8409286977971716,55.90330386296273,41.8,29,1.0547384517391327,0.6698717948717948,55.90330386296273,100.0,5.8,0.725,0.9561197371974477,0.0,8,29.971185062095174,1.0,3.71927347608952,17.255245841606666,0.8,3.929684421490061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,5,5,676.8887234946621,120.87298633833254,4314093.549731046,539261.6937163807,731.4,12.149501661129568,102376.23440697332,1700.601900448062,60.2,1.4736901596085623,53.744325696177384,43.8,28,1.7585738334465089,0.7275747508305648,53.744325696177384,100.0,5.6,0.7,1.3218071521903723,0.0,8,11.18615176219464,0.8,5.1359858003467505,18.768453807224432,0.8,5.438471417176228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,5,5,549.0760106736715,109.81520213473429,3871068.6700107506,483883.58375134383,954.6,16.572916666666668,96091.58287801522,1668.2566471877644,57.6,1.9091544432216785,59.42045726418428,45.6,29,2.3279570123703714,0.7916666666666666,59.42045726418428,100.0,5.800000000000001,0.725,2.315039765296484,0.0,8,18.105001543749495,0.8,6.328466589808396,26.20547146696026,0.6,6.910511123443369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.053185102764473,0.4,5.281340409120109
222,actuated,5,5,137.92768425723366,45.97589475241122,7417446.106285958,927180.7632857447,1188.0,21.75824175824176,87826.2360040665,1608.5391209535987,54.6,1.3891618961689653,69.07184488571659,48.0,33,2.1365814834637478,0.8791208791208791,69.07184488571659,100.0,6.6000000000000005,0.825,2.4832874599965615,0.0,8,2.291776841475439,0.4,7.260283801250279,18.113854921875827,0.8,7.747404113544107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.16912732238143,0.4,4.858611765178107,100.0,1.0,0.0
223,actuated,5,5,228.977586552921,88.06830252035422,10173967.19435091,1271745.8992938637,1431.0,26.69776119402985,85496.7559461088,1595.0887303378506,53.6,1.174970169385428,76.39631015539294,49.2,31,2.0489090437876367,0.917910447761194,76.39631015539294,100.0,6.2,0.775,1.1190207232721108,0.0,8,0.0,0.0,0.0,11.170481243143513,0.2,8.952165786176886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,213.86586507805174,66.83308283689117,9364536.27025258,1170567.0337815725,1676.0,31.62264150943396,84519.69099973314,1594.711150938361,53.0,1.7279892830267305,76.07071015321367,49.2,32,2.7381331595626826,0.9283018867924528,76.07071015321367,100.0,6.4,0.8,1.122852394299116,0.0,8,0.0,0.0,0.0,8.56568122570934,0.4,8.982819154392928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,233.77183446242876,58.44295861560719,7208591.470908275,901073.9338635344,1921.0,36.109022556390975,84794.59207409919,1593.8833096635185,53.2,2.33389653089904,76.53254451510918,49.2,33,3.7886035324917713,0.924812030075188,76.53254451510918,100.0,6.6,0.825,2.1571236970950913,0.0,8,1.240272251461647,0.4,8.182648475095629,11.020083869411792,0.2,9.0743411016651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,128.65526819640317,40.204771311375985,4241384.097231915,530173.0121539894,2168.0,41.06060606060606,81735.2438293202,1548.0159816159128,52.8,2.3322166354698046,75.0,50.2,30,4.523827256968368,0.9507575757575758,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,815.1646929664353,214.5170244648514,4274326.356925819,534290.7946157274,2418.2,44.45220588235294,84239.7812165529,1548.5253900101636,54.4,2.3384879940494736,75.0,50.4,30,4.540850137811116,0.9264705882352942,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,282.29541924358386,100.81979258699424,4589399.018387813,573674.8772984766,2675.0,48.285198555956676,87110.78028895477,1572.3967561183174,55.4,1.565920641416021,76.4215013744024,52.2,31,3.479567450580451,0.9422382671480144,76.4215013744024,100.0,6.2,0.775,1.0991899326561538,0.0,8,11.37201099521917,0.2,8.79351946124923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,146.6127782937499,48.87092609791663,6706078.543791643,838259.8179739554,2935.0,52.410714285714285,88482.43907091899,1580.043554837839,56.0,0.987354260625591,75.54950535074738,52.2,31,1.543366479374542,0.9321428571428572,75.54950535074738,100.0,6.2,0.775,1.0560265295556746,0.0,8,4.39604280597905,0.2,8.448212236445396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,212.74410085276696,75.98003601884535,4605349.166123232,575668.645765404,3195.2,56.854092526690394,87385.72039928296,1554.906056926743,56.2,1.2278207759574449,75.0,52.6,31,2.0058422722776044,0.9359430604982206,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,511.89569702410444,150.557557948266,4358408.660367667,544801.0825459583,3459.0,60.26132404181185,91188.51172140628,1588.6500299896566,57.4,1.5907543201034247,75.66651576337051,53.2,32,2.6741073323961366,0.926829268292683,75.66651576337051,100.0,6.4,0.8,1.074054821068421,0.0,8,0.0,0.0,0.0,5.332126106964097,0.4,8.592438568547369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,405.73445469260673,106.77222491910705,4004901.1459689015,500612.6432461127,3724.2,65.33684210526316,89061.74829692002,1562.486812226667,57.0,1.4859056106008088,76.37826821370311,53.2,31,2.58727628457048,0.9333333333333333,76.37826821370311,100.0,6.2,0.775,1.1336690380473189,0.0,8,11.02614570962487,0.2,9.069352304378551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,150.73721887311777,62.80717453046574,4685625.936278857,585703.2420348572,3994.2,68.86551724137931,89468.69344219398,1542.5636800378272,58.0,0.7322207178560453,76.19970146746539,54.8,32,1.4793319349258327,0.9448275862068966,76.19970146746539,100.0,6.4,0.8,1.1040644520078786,0.0,8,0.0,0.0,0.0,9.597611739723106,0.4,8.832515616063029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,5,1534.1795800988364,348.67717729519006,1815577.0907619395,226947.13634524244,3155.4,52.942953020134226,94866.06529275182,1591.7125049119434,59.6,0.35458903618491455,55.0,46.6,26,0.5948767597663561,0.7818791946308725,55.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,923.9989683691081,131.9998526241583,975614.97686689,121951.87210836125,1805.0,31.778169014084508,100362.57033223376,1766.9466607787635,56.8,0.9842051222762528,40.20380072519288,31.6,23,0.9850690438487343,0.5563380281690141,40.20380072519288,100.0,4.6,0.575,0.8975376212652911,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.86584749758549,0.6,1.546008818111482,24.885562373110588,0.6,1.7846095485404154,40.12121941977057,0.8,1.742963263269339,31.757776511076372,0.6,2.106719340201092,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,554.1900328010249,72.9197411580296,400554.190032801,50069.273754100126,829.4,16.19921875,96711.38019674146,1888.8941444676068,51.2,1.7207922836934517,38.21321916324223,17.2,26,1.012929630813337,0.3359375,38.21321916324223,100.0,5.2,0.65,3.0585567677056025,0.0,8,0.0,0.0,0.0,11.030457577476227,0.2,9.065807043598642,26.477100628681,0.8,3.806367383797876,11.448083790751298,0.8,4.038923562056171,26.918048486786574,0.6,3.559050094698914,29.832062822242733,0.8,3.998306057493217,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,226.7106550238146,37.78510917063577,499542.0495955205,62442.75619944006,788.4,15.831325301204819,86878.89523389735,1744.556129194726,49.8,2.073171137999085,46.57335711833184,18.8,26,1.4346712710528144,0.37751004016064255,46.57335711833184,100.0,5.4,0.675,3.1721876254834194,0.0,8,20.0,0.2,0.05598687082488839,26.455799758291505,0.6,5.8612361331896,29.01337360438447,0.6,5.712774423646827,21.527280471200356,0.6,4.8974027253768,55.60854107023715,0.8,4.419247807842898,19.981862042541252,0.6,4.430853042986341,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,732.7259958642159,107.75382292120821,1919097.130111066,239887.14126388324,906.8,16.60805860805861,84180.23715130298,1541.7625851886992,54.6,1.498675440237399,75.1052348513332,29.4,33,1.0623549149612965,0.5384615384615384,75.1052348513332,100.0,6.6,0.825,0.808889525441764,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,80.84187881066555,1.0,6.471116203534112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,0,1120.553581043338,155.63244181157472,6527.075955644583,815.8844944555728,520.8,9.169014084507042,90782.01131254862,1598.2748470519125,56.8,0.9464682677359253,82.1402218998685,36.6,36,0.8412321387719299,0.6443661971830986,82.1402218998685,100.0,7.2,0.8999999999999999,1.5358361546643349,0.0,8,76.26171687091755,0.8,4.592693080613133,40.86005832803039,0.6,7.693996156701545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
240,actuated,4,4,1352.413720224919,198.8843706213116,574857.4627376028,71857.18284220035,410.6,6.982993197278912,96622.41367419486,1643.2383277924296,58.8,0.8874045858705403,82.80648596744868,40.4,36,0.8473112057620005,0.6870748299319728,82.80648596744868,100.0,7.199999999999999,0.9,0.5208965888465011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.365863323222584,0.6,1.9523532046754148,37.086024416366854,0.6,2.214819506096594
241,actuated,4,4,995.4630940895565,177.76126680170654,1164407.973916795,145550.9967395994,607.0,10.574912891986063,92102.95638407218,1604.5811216737316,57.4,1.1145405716286396,80.16848513732043,44.2,37,1.4756664901875058,0.7700348432055749,80.16848513732043,100.0,7.3999999999999995,0.925,0.9863070532997795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.38598175043171,0.8,3.9206671414118475,29.961899348131737,0.6,3.9697892849863887
242,actuated,4,4,737.9929865702684,160.43325795005836,8512774.780075524,1064096.8475094405,840.2,14.897163120567376,90107.15093519734,1597.6445201276122,56.4,1.4633439563747344,78.29537453444061,48.6,36,2.1527042969034396,0.8617021276595744,78.29537453444061,100.0,7.199999999999999,0.9,1.342008736866258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.587092602509983,0.6,5.586635384122122,1.7759036730149091,0.6,5.149434510807944
243,actuated,4,4,672.9095070631095,146.28467544850207,11311152.295575883,1413894.0369469854,1084.0,19.56678700361011,88120.55555669832,1590.6237465108,55.4,1.508973862093026,75.0,49.4,31,3.1337677524235357,0.8916967509025271,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
244,actuated,4,4,302.1041170520926,71.92955167906966,5129084.956749683,641135.6195937104,1331.4,23.775,87046.19189883098,1554.396283907696,56.0,1.352604417476752,75.0,50.2,30,1.9477702408871318,0.8964285714285715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,144.63252714338017,48.210842381126724,4977313.958375719,622164.2447969649,1591.0,28.512544802867385,87687.54680167485,1571.4614122163953,55.8,2.0228876720443743,76.4224538940988,52.8,31,3.5243546709718534,0.946236559139785,76.4224538940988,100.0,6.2,0.775,1.098453880636977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379631152790353,0.2,8.787631045095816,0.0,0.0,0.0
246,actuated,4,4,781.435016400235,229.8338283530103,7736879.784352981,967109.9730441226,1856.6,32.5719298245614,88503.12787583363,1552.6864539619933,57.0,2.368260131472585,76.34301046364101,54.0,31,4.671931484246042,0.9473684210526315,76.34301046364101,100.0,6.2,0.775,1.1634309949930983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.744083709128063,0.2,9.307447959944787
247,actuated,4,4,343.9162116140381,107.4738161293869,5530343.656974604,691292.9571218255,2128.0,37.2027972027972,87809.64730117832,1535.133694076544,57.2,2.0820606949431357,75.0,55.0,30,4.530753669756801,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,171.51645983924135,57.172153279747114,4874985.225807429,609373.1532259287,2403.0,41.43103448275862,89712.31032670618,1546.7639711501065,58.0,2.521287758855061,75.0,55.0,30,4.674155545267042,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,699.5464144152381,184.09116168822058,4200699.546414416,525087.443301802,2678.0,45.389830508474574,92378.81001194738,1565.7425425753793,59.0,1.920638492289805,76.34576782139789,55.4,31,3.9413652942372916,0.9389830508474576,76.34576782139789,100.0,6.2,0.775,1.1610472290658498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.766142571183082,0.2,9.288377832526798,0.0,0.0,0.0
250,actuated,4,4,661.5334468586585,165.38336171466463,4000661.5334468586,500082.69168085733,2956.6,49.276666666666664,92640.0064701571,1544.0001078359514,60.0,2.182223056184612,75.0,56.6,30,4.529592063268542,0.9433333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,4,4,321.43702478771746,80.35925619692937,4000321.437024788,500040.1796280985,3241.0,53.48184818481848,95167.66167373804,1570.4234599626739,60.6,2.4656344558726615,75.0,57.4,30,4.5664410087190905,0.9471947194719472,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,517.4562711788204,161.70508474338138,4188951.569889051,523618.94623613136,3529.2,57.10679611650485,95224.4743940398,1540.8491002271815,61.8,2.409911698964673,76.36544075382119,58.4,32,4.655248382744042,0.9449838187702265,76.36544075382119,100.0,6.4,0.8,1.1023372204508635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.92352603056952,0.4,8.818697763606908,0.0,0.0,0.0
253,actuated,4,4,245.7595741730896,94.522913143496,5829492.753723412,728686.5942154265,3824.0,61.47909967845659,95724.33666580012,1538.97647372669,62.2,1.1594751729156596,75.0,59.4,30,2.705256868614691,0.954983922829582,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,4,4,786.707206688631,207.02821228648185,4000993.9784489246,500124.2473061156,4119.0,64.76415094339623,99372.81522591744,1562.465648206249,63.6,1.2418826813578663,76.43950347189332,59.2,31,2.144905388168383,0.9308176100628931,76.43950347189332,100.0,6.2,0.775,1.0854437175791667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51602777514654,0.2,8.683549740633334,0.0,0.0,0.0
255,actuated,4,4,275.2911756484897,105.88122140326526,4904206.897224346,613025.8621530433,4418.8,67.98153846153846,100360.65821302893,1544.0101263542913,65.0,1.1264426742782372,75.0,61.4,30,2.2887790345109122,0.9446153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,4,1739.722201972951,280.6003551569276,5174.619174160106,646.8273967700133,3610.8,54.70909090909091,106264.82375655381,1610.0730872205124,66.0,1.1701472279331813,58.20722121876429,51.2,29,2.212065568417518,0.7757575757575758,58.20722121876429,100.0,5.8,0.725,1.1288076483062468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.657769750114312,0.4,9.030461186449974
257,actuated,0,0,802.6335330075142,143.3274166084847,804934.8824884739,100616.86031105924,2297.0,37.04838709677419,104130.23441441075,1679.5199099098509,62.0,0.8402503345917545,42.76929922959653,39.2,23,1.0682877506178046,0.632258064516129,42.76929922959653,100.0,4.6000000000000005,0.575,2.096405993465914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.914874350064565,0.6,2.195121307346124,35.640246549928634,0.6,2.2193108346099897,32.539634100353396,0.6,2.0057268349731534,26.465864618103296,0.6,1.7257700611056206,11.593774218322324,0.2,8.625318909692421,0.0,0.0,0.0
258,actuated,0,0,771.6839167612036,133.04895116572476,3227300.2928924644,403412.53661155805,1356.4,23.880281690140844,104190.31738097829,1834.3365736087726,56.8,1.1985761163964888,37.75638043693107,25.8,24,1.0659520185298033,0.45422535211267606,37.75638043693107,100.0,4.8,0.6,2.031674110131739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.507423643623042,0.6,4.17906286191232,31.205728624931908,0.8,4.307311237732005,11.894635014396044,0.8,3.889923424341579,30.443256212497545,0.6,3.8770953570680056,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,648.9160122835365,104.66387294895749,1401348.1277586939,175168.51596983674,1332.6,23.461267605633804,97758.64244891392,1721.1028600160903,56.8,1.8421273664878242,46.35691807113517,25.8,26,1.4395629179364968,0.45422535211267606,46.35691807113517,100.0,5.199999999999999,0.6499999999999999,2.6101115246658066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.13823156843864,1.0,5.295042338697608,34.36145078753725,0.8,5.94159773932377,18.041417063946028,0.6,5.6575355568048185,57.31424514915943,0.8,3.9867165625002556,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,542.9576430207776,84.8371317219965,1085055.4156032244,135631.92695040305,1487.0,25.118243243243242,93526.50440233266,1579.8396013907543,59.2,1.659910071611725,66.02438972211758,36.2,30,1.520454379743103,0.6114864864864865,66.02438972211758,100.0,6.0,0.75,1.7450010783205674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.571154024169118,0.8,5.024917509167588,100.0,1.0,0.0,0.0,0.0,0.0,7.623963752771488,0.2,8.93509111739695
261,actuated,5,0,1095.212621661845,176.64719704223307,290833.6922745917,36354.211534323964,944.4,15.687707641196013,93728.72941962566,1556.9556381997618,60.2,0.9992964374951008,67.5,42.0,30,1.247876215104832,0.6976744186046512,67.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
262,actuated,5,5,1284.18936748095,207.12731733563712,1016737.8346034087,127092.22932542609,471.0,7.772277227722772,96500.95719036205,1592.4250361445884,60.6,0.7339214465104398,57.65643226540078,39.8,27,1.069305061427879,0.6567656765676567,57.65643226540078,100.0,5.4,0.675,1.4900045284875527,0.0,8,27.782475408671417,0.6,1.4366947195374187,22.197308331778913,0.6,1.6115451270741692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271674382755918,0.2,8.871796381288833,0.0,0.0,0.0
263,actuated,5,5,1318.3994722440268,235.42847718643338,1580233.6751136496,197529.2093892062,501.2,8.006389776357828,102113.44801196485,1631.2052398077453,62.6,0.6751950532004362,58.0512275953015,40.2,27,0.8703118078821943,0.6421725239616614,58.0512275953015,100.0,5.4,0.675,0.8804801137954679,0.0,8,23.771520812902054,0.6,3.197465526766406,40.63829994950993,0.8,3.846375383597337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
