step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,actuated,4,1,1019.9997573397292,182.14281381066593,4856.350862694102,809.391810449017,400.8,7.182795698924731,90334.0223075748,1618.8892886662152,55.8,0.8128107206474435,80.0,37.0,28,0.6504893081769807,0.6630824372759857,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,569.3997334844356,123.782550757486,876195.2429612817,146032.54049354696,326.2,6.131578947368421,88193.02447076421,1657.7636178715077,53.2,1.0153503057699917,51.51990267327392,29.6,22,0.872796328585555,0.556390977443609,51.51990267327392,100.0,4.4,0.7333333333333334,1.2892902417625824,0.0,6,37.13168277529803,0.6,2.152179505505114,29.610934548427394,0.6,2.0495038759897866,21.94135968752562,0.6,1.6943884514636514,20.435439028392466,0.6,1.8396696176169418,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,156.07558592493527,39.01889648123382,1872437.4486162425,312072.90810270706,387.6,7.9753086419753085,87420.18804292232,1798.769301294698,48.6,1.7364083645407207,48.56752388538931,24.2,24,1.360245861245523,0.49794238683127573,48.56752388538931,100.0,4.8,0.7999999999999999,2.6681548264465342,0.0,6,14.213236262576174,0.6,3.894732348700803,24.2368920639683,0.6,4.126996098502003,24.545987351039003,0.6,4.0745920023056605,28.40902763475242,1.0,3.912608509170741,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,142.41649899018023,35.60412474754506,2000142.4164989903,333357.06941649836,495.2,10.403361344537815,80119.42394457129,1683.1811753061195,47.6,1.9308529421907972,50.00923559465567,25.2,21,1.5159028799152279,0.5294117647058824,50.00923559465567,100.0,4.199999999999999,0.6999999999999998,2.503205362446532,0.0,6,51.661896424043334,0.8,4.883816907029216,29.065252911823336,0.6,5.429335670082361,0.0,0.2,0.0,19.32826423206734,0.6,4.706079597567614,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,229.15787921348607,57.28946980337152,2000229.1578792136,333371.5263132023,642.6,12.699604743083004,79452.08777755701,1570.1993631928265,50.6,1.2289205982249374,86.85765890796272,33.6,27,0.9750349612417859,0.6640316205533597,86.85765890796272,100.0,5.4,0.9,0.4179554700264185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.145953447776265,0.4,2.5077328201585107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,4,899.6664695488078,187.43051448933497,3251.8793740097094,541.9798956682849,595.4,11.025925925925925,85796.94371235961,1588.8322909696224,54.0,0.6673679226271915,86.66666666666667,36.6,28,0.5928597354391089,0.6777777777777778,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,1,1,1032.6712252263346,178.0467629700577,1238.0711301524768,206.34518835874613,483.6,8.729241877256317,92025.37912531072,1661.107926449652,55.4,0.7239098028671765,77.89708730988725,37.6,26,0.41874516566386527,0.6787003610108303,77.89708730988725,100.0,5.199999999999999,0.8666666666666666,0.6699218900618521,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.4824313296358,0.6,2.141647145171682,34.900092529687754,0.6,1.87788419519943
235,actuated,1,1,749.9623352630937,149.99246705261874,10693.013033960939,1782.1688389934898,407.2,7.512915129151292,92280.53586326315,1702.592912606331,54.2,1.195202494264151,75.20594504869602,32.4,28,0.9260029136323439,0.5977859778597786,75.20594504869602,100.0,5.6,0.9333333333333332,1.3310505114456455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.3896139434446,0.8,4.118499810553492,26.84605634873151,0.8,3.8678032581203805
236,actuated,1,1,363.97063502684836,101.10295417412453,1781067.6242929865,296844.6040488311,557.6,10.287822878228782,86244.85581005827,1591.2335020305954,54.2,1.26734358661879,76.92961294747799,36.4,27,1.4322489438721469,0.6715867158671587,76.92961294747799,100.0,5.3999999999999995,0.8999999999999999,1.6666833515377626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.609440713251388,0.6,5.293212259543425,40.968236971616534,0.8,4.7068878496831505
237,actuated,1,1,641.4525778514771,160.3631444628693,4960790.485272811,826798.4142121351,760.8,13.162629757785467,86939.41784925791,1504.142177322801,57.8,0.781650875718307,100.0,44.8,30,0.8668925795268643,0.7750865051903114,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,740.5221366914045,185.13053417285113,2000740.5221366913,333456.7536894485,1003.8,16.401960784313726,94027.54702740072,1536.39782724511,61.2,0.3975688341280016,100.0,52.0,30,0.3334612575233388,0.8496732026143791,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,1,1253.785407323283,241.11257833140056,2919.305614858526,486.5509358097543,832.6,13.649180327868853,97478.89168366758,1598.0146177650422,61.0,0.4270980925675404,76.66666666666667,45.8,27,0.2527496027461884,0.7508196721311475,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,1011.4752738891984,187.3102359054071,11071.456325428055,1845.2427209046757,520.6,8.945017182130584,98226.63128163385,1687.742805526355,58.2,0.800616201973065,49.061081094585006,32.2,21,0.5844632652665767,0.5532646048109966,49.061081094585006,100.0,4.199999999999999,0.6999999999999998,1.2622234652595257,0.0,6,24.96105444632576,0.6,1.6744757734213,25.449842385673946,0.6,1.8786593637644322,24.422821666216805,0.6,1.5998377115825542,19.532768069293525,0.4,2.4203679427888676,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,161.69817624485677,40.42454406121419,4199880.6981357625,699980.1163559604,382.2,7.211320754716981,94565.31673248141,1784.2512591034229,53.0,1.6086066310459577,58.00762745978242,23.4,28,1.2162612090231006,0.44150943396226416,58.00762745978242,100.0,5.6,0.9333333333333332,2.5568676689879273,0.0,6,25.05378169641517,1.0,3.7413938550830896,38.23462228715471,0.8,3.8369601496571217,42.3969486474698,0.8,3.9901842574548407,42.360412127654854,1.0,3.772667751732513,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,111.77235350422652,27.94308837605663,2000111.7723535039,333351.9620589173,461.4,9.191235059760956,88276.52891662986,1758.4965919647382,50.2,2.233813977342592,49.61405228679041,23.8,24,1.6022750625134972,0.47410358565737054,49.61405228679041,100.0,4.8,0.7999999999999999,3.412760316789472,0.0,6,29.879679063747062,0.6,4.515657016634567,28.77945906365312,0.6,5.148387244770577,17.489708130369763,0.8,5.102791475806377,21.53546746297252,0.8,5.709726163525314,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,202.39925802787337,50.59981450696834,2000202.399258028,333367.06654300465,608.0,11.428571428571429,81834.42720230462,1538.241112825275,53.2,1.322127902017094,100.0,34.6,30,1.0357676674707519,0.650375939849624,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,4,863.6879853852882,187.75825769245398,9481.16688632962,1580.1944810549367,580.2,10.323843416370106,86570.85720833842,1540.4067118921428,56.2,0.5582149768918148,86.66666666666667,40.0,28,0.46205277848996745,0.7117437722419929,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,actuated,1,1,1022.171535959701,189.2910251777224,682683.9244313627,113780.65407189378,483.0,8.414634146341463,93650.19020160184,1631.536414662053,57.4,0.5743114682601108,79.05216677223507,40.0,27,0.34289027265631566,0.6968641114982579,79.05216677223507,100.0,5.3999999999999995,0.8999999999999999,0.6288110821118672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.816619015278775,0.6,2.1878564232647673,40.496381618131636,0.8,1.5850100694064357
246,actuated,1,1,1627.0857508760303,271.18095847933836,1627.0857508760303,271.18095847933836,447.2,7.737024221453288,97558.93688068612,1687.870880288687,57.8,0.9391696459355148,79.09131383697134,35.8,27,0.9003771075435046,0.6193771626297578,79.09131383697134,100.0,5.3999999999999995,0.8999999999999999,1.2828121678697426,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.3440379102376,0.8,3.919196036278932,36.203845111590454,0.6,3.777676970939523
247,actuated,1,1,447.8568182171842,111.96420455429605,1215176.2417903382,202529.37363172302,614.0,10.513698630136986,93426.68925429268,1599.7720762721349,58.4,1.1660067992214764,79.41552250359489,40.8,29,1.3342976782961928,0.6986301369863014,79.41552250359489,100.0,5.8,0.9666666666666667,1.6009746850544584,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.547978415680518,0.8,4.769492954380124,61.94515660588877,1.0,4.8363551559466265
248,actuated,1,1,475.03682029822903,148.44900634319657,8455295.454029977,1409215.9090049963,836.4,13.577922077922079,91365.2279544408,1483.2017525071558,61.6,0.5880493267199128,100.0,48.2,30,0.7802840811288598,0.7824675324675324,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,994.4083690808745,261.6864129160196,2001266.5540984042,333544.42568306735,1093.0,16.712538226299696,100185.39588646796,1531.8867872548617,65.4,0.3004520821657858,100.0,54.8,30,0.2920805777277503,0.8379204892966361,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,1,1865.106749264225,373.021349852845,3976.7753533230216,662.7958922205036,939.2,14.629283489096574,100823.36831508929,1570.457450390799,64.2,0.27315844092287395,73.33333333333333,50.4,26,0.16817427013863856,0.7850467289719626,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,837.5223680650131,167.50447361300263,102198.04625389152,17033.00770898192,574.2,9.475247524752476,102842.22807679471,1697.0664699141041,60.6,0.6968081274789293,52.09494623987363,35.8,22,0.5056613497461647,0.5907590759075908,52.09494623987363,100.0,4.4,0.7333333333333334,1.2568965585572243,0.0,6,27.001169194390968,0.6,1.7860964076587542,26.012727116840324,0.6,1.7922542304942761,26.690248828645053,0.6,1.718166442849783,32.86553229936544,0.6,2.2448622703405325,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,167.99881675865282,41.999704189663206,3429719.313915237,571619.8856525394,394.2,7.21978021978022,99073.61653500215,1814.5351013736656,54.6,1.537082900818247,53.7687610702225,24.2,27,1.1482251036194868,0.4432234432234432,53.7687610702225,100.0,5.4,0.9,2.5686700982519195,0.0,6,41.939762060687826,1.0,3.5975541802520716,12.851980440354964,0.8,3.7626847333485594,32.68805894097568,1.0,4.003099903754364,35.13276497931656,0.6,4.048681772156522,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,112.7990857153903,28.199771428847576,6726959.751164707,1121159.9585274511,470.2,8.939163498098859,92112.63533579007,1751.1907858515222,52.6,2.2040417785889024,49.4804300463799,23.6,24,1.5694819932784847,0.44866920152091255,49.4804300463799,100.0,4.8,0.7999999999999999,3.1111159610658015,0.0,6,25.952240656883987,0.8,4.391381950983143,30.40884877080316,0.6,4.051232606498754,30.53232242762988,0.6,4.988885865693083,9.989168422962393,0.8,5.235195343219832,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,220.54185017626554,55.135462544066385,8032355.057608324,1338725.8429347207,610.6,11.021660649819495,82605.19152329692,1491.0684390486808,55.4,1.2461900249417712,100.0,33.6,30,0.9969353943609157,0.6064981949458483,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,4,923.2816656861794,200.71340558395207,6233.237300898675,1038.8728834831124,592.0,10.171821305841924,90842.51446176684,1560.8679460784679,58.2,0.4833648436531861,86.66666666666667,42.2,28,0.3422441819593976,0.7250859106529209,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,actuated,1,1,1178.3424364555442,218.21156230658224,20721.169704066957,3453.5282840111595,498.6,8.450847457627118,95652.23147394179,1621.2242622702,59.0,0.5260257042320735,75.73380245642586,42.0,26,0.3289733067575815,0.711864406779661,75.73380245642586,100.0,5.199999999999999,0.8666666666666666,0.646293742059652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.676974809241074,0.6,1.8166657274849847,30.725839929314134,0.6,2.061096724872927
257,actuated,1,1,1867.631348994018,311.271891499003,1867.631348994018,311.271891499003,462.4,7.758389261744966,98245.66223618967,1648.4171516139206,59.6,0.8721772433587199,74.52608173382487,37.0,27,0.9127620731530233,0.6208053691275168,74.52608173382487,100.0,5.3999999999999995,0.8999999999999999,1.310893405745751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.9646304928865,0.6,3.926085375302469,27.191859910062703,0.8,3.9392750591720374
258,actuated,1,1,893.5696151044682,203.08400343283367,97533.86892317676,16255.64482052946,640.6,10.36569579288026,97655.59256714044,1580.1875819925638,61.8,0.9688030571683188,88.24918323089378,42.4,30,1.1103024483505957,0.686084142394822,88.24918323089378,100.0,6.0,1.0,1.6173796098542113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.216358176155154,1.0,4.598499698744714,66.27874120920751,1.0,5.105777960380553
259,actuated,1,1,730.6480024629171,228.32750076966158,3613329.6915802644,602221.6152633774,878.2,13.594427244582043,95604.51848517595,1479.946106581671,64.6,0.44122065474617517,100.0,52.6,30,0.602184820173416,0.8142414860681114,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,1121.4856153573778,373.82853845245927,2957274.2275775485,492879.03792959143,1166.0,17.096774193548388,104824.03366962823,1537.0092913435224,68.2,0.174668720570455,100.0,61.2,30,0.20904167764736398,0.8973607038123167,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,1,1889.692634975619,429.4755988580952,6474.236975564216,1079.0394959273692,1034.6,15.488023952095809,103867.31603477994,1554.8999406404182,66.8,0.1966175024789157,73.33333333333333,54.2,26,0.1324852194393002,0.811377245508982,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,491.57050994473775,122.89262748618444,814239.9053474967,135706.65089124945,688.4,11.103225806451613,104166.80091536998,1680.1096921833869,62.0,0.552460053317465,57.11691922412001,40.4,23,0.43865147397517973,0.6516129032258065,57.11691922412001,100.0,4.6,0.7666666666666666,1.2377181226695242,0.0,6,25.18145241536331,0.6,1.8928038551323303,35.52436682862208,0.6,1.9939013923681408,43.36894997457421,0.8,1.6051746245252068,38.62674612616047,0.6,1.9344288639914677,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,181.2657257352109,45.31643143380273,4698083.880549785,783013.9800916308,444.4,8.021660649819495,101447.19409594883,1831.1767887355384,55.4,1.4502967584469022,51.40761646535187,24.6,24,1.1128398266677904,0.44404332129963897,51.40761646535187,100.0,4.800000000000001,0.8000000000000002,2.6655787791541545,0.0,6,17.636742479407985,0.8,3.9145455786343923,23.897705066924573,0.6,4.016174677466347,39.09593864341787,0.8,3.8072556212110893,27.81531260236079,0.6,4.255496797613099,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,140.35669943676726,35.089174859191814,2000140.356699437,333356.7261165728,517.4,9.173758865248226,94563.72114316828,1676.6617223966007,56.4,1.8146860411815269,69.36353047487046,26.6,27,1.3380293884750303,0.4716312056737589,69.36353047487046,100.0,5.4,0.9,3.1903584374230483,0.0,6,37.8671650466822,0.8,5.624937907889058,54.78620835100173,0.8,4.6330231556388135,65.08375753366181,1.0,5.090606958936012,58.444051917877005,0.8,3.7935826020744052,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,341.76416469805173,85.44104117451293,2000341.764164698,333390.2940274497,682.0,11.52027027027027,86834.31539587268,1466.795868173525,59.2,0.8665796666282889,100.0,38.4,30,0.7602645122129399,0.6486486486486487,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,4,1055.8180208798212,239.95864110905026,5867.553549980111,977.9255916633518,684.2,11.0,96976.56245146877,1559.108721084707,62.2,0.3842502711696516,90.0,46.2,29,0.28618362789703555,0.7427652733118971,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
267,actuated,1,1,1302.1929726826645,271.2902026422218,828319.218943071,138053.2031571785,575.0,9.126984126984127,101159.16399962633,1605.7010158670846,63.0,0.43209909348019626,75.66412181219751,46.6,26,0.3850187973344256,0.7396825396825397,75.66412181219751,100.0,5.199999999999999,0.8666666666666666,0.6000585604335424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.234002804976626,0.6,1.920233478118205,32.750728068208446,0.6,1.6801178844830496
268,actuated,1,1,1552.1582451194395,323.3663010665499,48361.93579279129,8060.3226321318825,569.6,9.012658227848101,105276.30608416014,1665.7643367746857,63.2,0.8764825648666703,73.15643151445481,42.6,29,1.0629190872063952,0.6740506329113924,73.15643151445481,100.0,5.8,0.9666666666666667,1.2773521695981953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.820210606655564,1.0,3.825175406876318,16.11837848007326,0.8,3.838937610712853
269,actuated,1,1,595.272466190115,198.424155396705,4709424.694042338,784904.115673723,764.0,11.9375,98606.76787695395,1540.7307480774055,64.0,0.8305460774330615,89.53740983425405,48.2,28,1.124588552492831,0.753125,89.53740983425405,100.0,5.6,0.9333333333333332,1.5799183157655896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.50795066087721,0.8,4.850410914833099,72.71650834464708,0.8,4.629098979760437
270,actuated,1,1,199.0448618330428,99.5224309165214,8220648.870758919,1370108.1451264864,1028.6,15.584848484848484,99375.39071092303,1505.6877380442884,66.0,0.354717570260077,100.0,56.2,30,0.5596254468655447,0.8515151515151516,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,765.2770031100592,318.8654179625247,8228062.8711172715,1371343.8118528787,1328.6,19.311046511627907,105577.00823505817,1534.549538300264,68.8,0.14906886063787125,100.0,63.2,30,0.2097386267292495,0.9186046511627907,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,1,1745.7351641748505,436.43379104371263,21155.35938342475,3525.8932305707917,1182.2,17.697604790419163,104660.01646435505,1566.7667135382492,66.8,0.18589062137125298,73.33333333333333,55.6,26,0.14285067493207287,0.8323353293413174,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,495.2226961415372,123.8056740353843,1623152.8126366693,270525.46877277823,784.8,12.781758957654723,103178.48210871153,1680.4313047021421,61.4,0.5819160805883467,54.29141920449789,40.2,23,0.48195077376213263,0.6547231270358306,54.29141920449789,100.0,4.6,0.7666666666666666,1.155775076792143,0.0,6,42.56016893391461,0.8,1.4969055073576747,25.039380161806548,0.6,1.7328203252644734,26.04779193144168,0.6,1.7431506906182213,32.10117419982453,0.6,1.9617739375124892,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,169.20415834251534,42.301039585628835,5685080.308181448,947513.384696908,479.4,8.684782608695652,102352.56628305507,1854.2131573017223,55.2,1.5481344661764131,50.15298015474476,25.0,26,1.1800694850149367,0.4528985507246377,50.15298015474476,100.0,5.2,0.8666666666666667,2.7172897512804632,0.0,6,38.351613202112276,0.6,4.266768646124641,22.33812288713125,1.0,3.9167331757861437,14.292956186541232,0.8,4.042528808715815,25.93518865268379,0.8,4.077707877056179,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,120.57229264734299,30.143073161835748,2000120.572292647,333353.4287154412,521.6,9.73134328358209,92684.9943384963,1729.1976555689607,53.6,2.1209831989859196,59.95193851756994,24.4,26,1.5632485400245253,0.4552238805970149,59.95193851756994,100.0,5.2,0.8666666666666667,3.5531536049323904,0.0,6,66.1224463959752,1.0,5.130409908411919,13.746022451418867,0.6,4.686498008011256,39.92312433636016,0.8,5.845458945514906,39.920037921665426,0.8,5.65655476765626,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,295.89328586601465,73.97332146650366,2000295.8932858661,333382.6488809777,676.0,11.818181818181818,85420.87807922176,1493.371994391989,57.2,1.0469061241367175,100.0,37.2,30,0.9127767293365846,0.6503496503496503,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,4,1174.6715985589117,225.89838433825224,3433.8857711177684,572.3142951862948,652.6,10.840531561461795,94758.82314022219,1574.0668295717971,60.2,0.4626270725178955,93.33333333333333,44.0,30,0.27418595348169905,0.7308970099667774,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
278,actuated,1,1,1175.3004893395723,226.01932487299467,18368.040609602373,3061.3401016003954,573.6,9.311688311688311,97889.43960394012,1589.1142792847422,61.6,0.48479008004847574,79.03020330333145,44.6,26,0.32915196937992564,0.724025974025974,79.03020330333145,100.0,5.199999999999999,0.8666666666666666,0.7438247058309257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.278134392386164,0.6,2.2138368039802,36.90308542760249,0.6,2.2491114310053546
279,actuated,1,1,1406.6532932484697,281.33065864969393,32565.92267664771,5427.653779441285,518.2,8.523026315789474,101500.09475776211,1669.4094532526663,60.8,0.8445411115157881,78.63112977102976,40.4,27,0.9806332866042526,0.6644736842105263,78.63112977102976,100.0,5.3999999999999995,0.8999999999999999,1.3286628258571314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.676488205872374,0.8,3.9370331748333216,31.110290420306228,0.6,4.034943780309467
280,actuated,1,1,998.2375184765549,249.55937961913872,1772387.2931367108,295397.8821894518,707.6,11.26751592356688,98265.01071040549,1564.7294699109154,62.8,0.9100392819670475,87.0946951638651,45.2,29,1.141266682334434,0.7197452229299363,87.0946951638651,100.0,5.8,0.9666666666666667,1.5957997618838646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.28912907467475,1.0,5.21606526188708,55.279041908515865,0.8,4.358733309416106
281,actuated,1,1,419.3753842575761,174.73974344065672,6740517.436840689,1123419.5728067814,956.2,14.66564417177914,97319.10557007608,1492.6243185594492,65.2,0.39427319539397193,100.0,54.4,30,0.5809811258018894,0.8343558282208589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,1248.5810267136644,390.1815708480201,7406570.001018027,1234428.3335030044,1246.0,18.377581120943955,103166.68040113832,1521.6324542940756,67.8,0.1832549357974834,100.0,61.6,30,0.21741833145842535,0.9085545722713865,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,1,1634.554901021719,408.63872525542973,8056.97975817057,1342.8299596950949,1114.0,16.930091185410333,102707.13723592466,1560.8987421873048,65.8,0.19346044280339073,80.0,54.6,28,0.1435716424826973,0.8297872340425532,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,471.40681212286773,117.85170303071693,1810772.3989266716,301795.39982111193,745.6,12.103896103896103,103860.66154066735,1686.049700335509,61.6,0.5988875700423912,54.45552015134126,40.2,23,0.49011967747720764,0.6525974025974026,54.45552015134126,100.0,4.6,0.7666666666666666,1.1967109833361147,0.0,6,25.098102019114776,0.6,1.8257807863598507,29.0903814601279,0.6,1.686175403340541,40.54402367012244,0.8,1.590637995129321,32.00061375868245,0.6,2.077671715186975,100.0,1.0,0.0,100.0,1.0,0.0
