step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,0,3,863.1303371285252,179.81882023510943,1879.0189777437583,375.8037955487517,45.0,1.25,55445.946175202516,1540.1651715334033,36.0,1.952209635184209,49.93307947915059,12.8,15,2.798344671427591,0.35555555555555557,49.93307947915059,100.0,3.0,0.6,1.7187276133149862,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,9.665397395752962,0.2,8.59363806657493,0.0,0.0,0.0,80.0,1.0,0.0
60,random,0,0,1015.0071265446113,203.00142530892225,1015.0071265446113,203.00142530892225,40.4,1.1348314606741574,54230.80775997037,1523.3372966283812,35.6,1.5905875114149768,32.333403768571316,12.2,11,2.0860175399044127,0.34269662921348315,32.333403768571316,81.66701884285658,2.2,0.44000000000000006,0.4076420714519058,0.0,5,80.0,1.0,0.0,81.66701884285658,1.0,2.038210357259529,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,3,0,648.6863171800875,129.73726343601749,648.6863171800875,129.73726343601749,35.6,0.9888888888888889,55416.59208173994,1539.3497800483317,36.0,2.0175076363403526,35.723892143070316,9.4,10,2.3535038966886033,0.2611111111111111,35.723892143070316,100.0,2.0,0.4,0.5688861674465324,0.0,5,26.575853951673025,0.4,1.440272829209747,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043606763678554,0.6,1.4041580080229146
62,random,4,3,788.8650015338072,179.28750034859254,1944.548571226032,388.9097142452064,75.8,2.0597826086956523,56844.639212853996,1544.691282957989,36.8,2.2351301531866032,62.11885142206279,15.0,16,2.5188170363886457,0.4076086956521739,62.11885142206279,100.0,3.2,0.64,1.8878152372316106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.594257110313947,0.2,9.439076186158053,100.0,1.0,0.0
63,random,5,4,834.2258558390147,189.59678541795788,3375.6450736853235,675.1290147370647,142.0,3.7566137566137567,57880.47277462554,1531.229438482157,37.8,1.8113959581835963,60.449581485243925,22.0,17,2.07989569432664,0.582010582010582,60.449581485243925,100.0,3.4,0.6799999999999999,1.7828790964744983,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.2479074262196264,0.4,8.914395482372491,0.0,0.0,0.0,100.0,1.0,0.0
64,random,4,5,1005.0051470429947,201.00102940859895,1005.0051470429947,201.00102940859895,109.2,2.9197860962566846,59621.12395973533,1594.1476994581637,37.4,2.1752608903286283,35.81934904385412,19.0,12,2.923152116720882,0.5080213903743316,35.81934904385412,100.0,2.4,0.48,2.2497267382656374,0.0,5,31.193895244196028,0.6,2.270676052788812,100.0,1.0,0.0,0.0,0.0,0.0,7.9028499750745596,0.2,8.977957638539376,40.0,0.6,0.0
65,random,5,4,865.4078086703821,173.08156173407642,865.4078086703821,173.08156173407642,75.4,2.037837837837838,57591.16062366522,1556.5178546936547,37.0,2.6553448656282512,60.173671938744064,15.4,17,3.9314434523561586,0.41621621621621624,60.173671938744064,100.0,3.4000000000000004,0.68,2.180123567323504,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.060436354991225,0.2,9.010329397115859,0.0,0.2,0.0,92.8079233387291,1.0,1.8902884395016621
66,random,3,5,521.164504203194,108.57593837566543,200521.1645042032,40104.23290084064,20.0,0.5780346820809249,53549.079906671795,1547.6612689789536,34.6,2.1546015137009853,16.3083432026649,5.8,10,3.5609461983476125,0.1676300578034682,16.3083432026649,28.60641392305638,2.0,0.4,0.9144114521443824,0.0,5,27.684674795303863,0.6,1.9855027797107332,25.25062729496426,0.6,1.070658425665851,0.0,0.2,0.0,0.0,0.0,0.0,28.60641392305638,0.6,1.5158960553453276
67,random,0,3,527.9469673746914,105.58939347493829,527.9469673746914,105.58939347493829,12.6,0.3559322033898305,52940.56682105009,1495.4962378827709,35.4,1.7119887205778448,54.71015536630716,5.6,16,1.3118066132413477,0.15819209039548024,54.71015536630716,100.0,3.2,0.64,1.3997334091045608,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,13.550776831535813,0.4,6.9986670455228035,0.0,0.0,0.0,100.0,1.0,0.0
68,random,5,0,691.1656052483788,138.23312104967576,691.1656052483788,138.23312104967576,36.2,1.011173184357542,52869.25183103994,1476.794743883797,35.8,1.4908380195795257,35.94792583814137,9.0,11,1.3349645882952137,0.25139664804469275,35.94792583814137,100.0,2.2,0.44000000000000006,0.7320749303437939,0.0,5,72.49678073935911,0.8,1.9906828223076012,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242848451347754,0.4,1.669691829411368
69,random,1,5,206.87648842530785,51.719122106326964,1937.2549912690629,387.4509982538126,83.8,2.289617486338798,58628.08926317404,1601.8603623818044,36.6,1.957900474970945,38.75634730355455,12.0,13,1.7138552867528263,0.32786885245901637,38.75634730355455,100.0,2.6,0.52,2.767421860188645,0.0,5,33.62844200789823,0.6,2.038710146352351,100.0,1.0,0.0,0.0,0.0,0.0,11.766616308575522,0.2,8.498619941156736,48.38667820129899,0.8,3.299779213434137
70,random,3,1,1021.1885061054425,204.23770122108849,1021.1885061054425,204.23770122108849,90.8,2.4408602150537635,58993.64200566923,1585.8505915502483,37.2,1.4439557660440894,62.95360097554362,14.4,17,1.092470593371357,0.3870967741935484,62.95360097554362,100.0,3.4,0.6799999999999999,1.6484328515995592,0.0,5,58.27065918164067,0.8,3.60042814607278,100.0,1.0,0.0,56.497345696077446,0.6,4.641736111925017,0.0,0.0,0.0,100.0,1.0,0.0
71,random,4,3,892.3438983573602,178.46877967147205,892.3438983573602,178.46877967147205,99.6,2.663101604278075,58567.169083146924,1565.9670877846772,37.4,2.3527609308453212,66.22805630948687,17.4,18,3.0394928183095358,0.46524064171123,66.22805630948687,100.0,3.6,0.72,1.7952867631613891,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,11.14028154743437,0.2,8.976433815806946,100.0,1.0,0.0
72,random,2,4,957.9820883641654,239.49552209104135,6019.039831073758,1203.8079662147516,104.0,2.810810810810811,55860.36130215398,1509.7394946528102,37.0,0.9867332857091214,52.0,18.2,15,1.3007585743354906,0.4918918918918919,52.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
73,random,5,2,434.1664934172245,120.6018037270068,255031.3416362639,51006.26832725278,139.8,3.7180851063829787,58417.774596967465,1553.664218004454,37.6,0.9400834568838495,41.30703380920454,18.2,12,1.051582044709143,0.48404255319148937,41.30703380920454,100.0,2.4,0.48,0.679839278121619,0.0,5,44.702837312568136,0.6,1.6736619490268219,61.832331733454566,0.8,1.7255344415812734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,random,4,5,589.3272407237475,117.86544814474951,589.3272407237475,117.86544814474951,92.6,2.660919540229885,53059.840314943205,1524.7080550271035,34.8,1.7295436622715967,20.798793693580365,10.0,10,1.3959402655629773,0.28735632183908044,20.798793693580365,39.10864538867372,2.0,0.4,2.732793430775042,0.0,5,39.10864538867372,0.6,3.0654750754286217,26.032341137715775,0.6,1.2586544510985382,12.936856217922923,0.2,7.729853243746996,0.0,0.0,0.0,25.916125723589403,0.6,1.6099843836010528
75,random,5,4,427.97645832960524,85.59529166592105,427.97645832960524,85.59529166592105,51.2,1.4301675977653632,54112.871319517166,1511.5327184222672,35.8,2.483711019319678,60.0,8.2,15,2.5523244254974604,0.22905027932960895,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,random,0,5,384.76944637217963,76.95388927443592,384.76944637217963,76.95388927443592,10.8,0.30857142857142855,54178.05513636039,1547.9444324674398,35.0,1.8789812275680424,19.345545045575818,4.8,14,1.4440751816760364,0.13714285714285715,19.345545045575818,43.768931881946855,2.8,0.5599999999999999,4.5554982103968955,1.7583372959937993,5,25.60370671691203,0.6,1.8706441460423637,43.768931881946855,0.8,1.922892586856556,1.5739138100173022,0.4,8.078760613780467,3.3808597796451068,0.4,9.146856409311294,22.400313039357798,0.6,1.7583372959937993
77,random,1,0,362.2487781798309,72.44975563596617,362.2487781798309,72.44975563596617,18.0,0.5202312138728323,56518.78266070766,1633.4908283441519,34.6,1.9237584828607135,37.738653129022396,5.6,13,1.2667313883997975,0.16184971098265896,37.738653129022396,100.0,2.6,0.52,1.268481922894074,0.0,5,46.01587604395718,0.8,3.229415663973376,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6773896011548,0.8,3.112993950496993
78,random,0,1,605.2023088596512,121.04046177193024,605.2023088596512,121.04046177193024,29.4,0.875,56189.53079454347,1672.3074641233175,33.6,2.397776681046592,63.128378366846846,6.4,19,2.517113303835133,0.19047619047619047,63.128378366846846,100.0,3.8,0.76,1.4426817286124436,0.0,5,21.94774436679154,0.8,2.5494861834987623,100.0,1.0,0.0,93.69414746744269,1.0,4.663922459563455,0.0,0.0,0.0,100.0,1.0,0.0
79,random,1,0,401.87521145546435,83.72400238655507,659.894376038356,131.9788752076712,41.2,1.1704545454545454,55249.71133055231,1569.5940718906904,35.2,2.013506488971665,49.284973244971525,7.8,17,2.3684680056331064,0.2215909090909091,49.284973244971525,100.0,3.4,0.6799999999999999,3.304889225419142,0.0,5,78.0008367005928,0.8,4.180719422113895,44.34960558216858,0.8,1.7801354161404808,100.0,1.0,0.0,4.264261331916259,0.4,8.857903341948987,19.810162610179987,0.4,1.7056879468923476
80,random,1,1,479.6044367203432,109.00100834553254,20742.284006865575,4148.456801373115,63.6,1.7096774193548387,57348.27187617051,1541.6202117250136,37.2,0.9408451486884982,66.52983248151281,9.2,18,0.5890869927367114,0.24731182795698925,66.52983248151281,100.0,3.6,0.72,0.3303683565494161,0.0,5,32.64916240756406,0.6,1.6518417827470806,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,random,5,1,508.4472918819418,101.68945837638836,508.4472918819418,101.68945837638836,96.0,2.608695652173913,57786.09407565957,1570.2742955342273,36.8,1.272323743783653,57.78326095542593,10.8,18,0.7813681309468307,0.29347826086956524,57.78326095542593,100.0,3.6,0.72,1.159366715946551,0.0,5,48.137533847391296,0.8,3.2818658017239235,40.77877092973836,0.8,2.5149677780088315,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,random,4,5,448.07075963501694,89.61415192700339,448.07075963501694,89.61415192700339,36.6,1.0280898876404494,55509.246667910425,1559.2485019075962,35.6,2.180735965776388,42.573605758642316,7.6,17,2.066835950153624,0.21348314606741572,42.573605758642316,80.0,3.4000000000000004,0.68,1.5721977210376064,0.0,5,48.06807017757592,0.8,2.2505181455678747,41.81017924315711,0.8,3.759793022260137,80.0,1.0,0.0,0.0,0.0,0.0,42.98977937247855,0.8,1.8506774373600203
83,random,0,4,388.2134265981316,77.64268531962632,388.2134265981316,77.64268531962632,31.2,0.8715083798882681,54437.71181514803,1520.6064752834645,35.8,2.8463035281317004,61.12910289314323,8.6,17,3.697484182087431,0.24022346368715083,61.12910289314323,100.0,3.4000000000000004,0.68,2.3073805741870057,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.0507892472865,0.4,2.098243732701882,10.59472521842963,0.2,9.438659138233147,60.0,0.8,0.0
84,random,2,0,621.6520019755784,129.51083374491216,200621.65200197557,40124.33040039511,57.8,1.5621621621621622,55924.07069531004,1511.4613701435146,37.0,0.9629508763263681,50.28811819034081,11.6,14,0.48974541409055466,0.31351351351351353,50.28811819034081,100.0,2.8,0.5599999999999999,0.7309920987858562,0.0,5,14.431225281105071,0.4,1.6620924139695168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.00936567059898,0.4,1.992868079959765
85,random,2,2,700.8992880363282,159.29529273552913,49212.869334120616,9842.573866824123,98.0,2.5789473684210527,59872.73931173433,1575.5984029403771,38.0,1.4975218887501058,65.38385872896924,15.4,19,1.5604144595368792,0.4052631578947368,65.38385872896924,100.0,3.8,0.76,0.6740529389502243,0.0,5,26.91929364484622,0.8,3.3702646947511217,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
86,random,3,2,705.3116133899715,160.29809395226624,766894.8801531286,153378.97603062572,116.4,3.03125,59551.70246384155,1550.825584995874,38.4,2.1185631697700797,60.93681126655383,18.2,17,2.844376814481312,0.4739583333333333,60.93681126655383,100.0,3.4,0.6799999999999999,1.4315548915639813,0.0,5,66.22396613550109,0.8,4.34039986534498,38.46009019726807,0.6,2.8173745924749265,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,5,3,659.4698708214466,157.01663590986826,201336.58225657378,40267.31645131476,92.8,2.3917525773195876,59900.21537225412,1543.8199838209823,38.8,1.551348143739851,70.06036368157584,16.2,19,2.3243976546264564,0.4175257731958763,70.06036368157584,100.0,3.8000000000000003,0.76,1.9414048285595211,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.301818407879182,0.2,9.707024142797605,100.0,1.0,0.0
88,random,1,5,643.4950519170224,128.69901038340447,643.4950519170224,128.69901038340447,58.0,1.5425531914893618,58679.73274757968,1560.6311900952044,37.6,1.200511704769026,36.42504507354033,14.0,14,0.8259982661411325,0.3723404255319149,36.42504507354033,98.49116292250301,2.8000000000000003,0.56,1.4287246620754703,0.0,5,26.40458557406191,0.6,1.7638555529219977,29.8462277660974,0.6,1.481170987553559,98.49116292250301,1.0,2.2847003535670414,0.0,0.0,0.0,27.38324910503934,0.6,1.613896416334753
89,random,4,1,592.9819799852592,118.59639599705183,592.9819799852592,118.59639599705183,44.8,1.1666666666666667,60441.1444457622,1573.9881366083907,38.4,1.7443245923677493,65.33595281010912,13.0,19,1.9635776897296253,0.3385416666666667,65.33595281010912,100.0,3.8,0.76,0.7109174641851016,0.0,5,46.6797640505456,0.8,3.554587320925508,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,random,2,4,770.2886042350073,154.05772084700146,770.2886042350073,154.05772084700146,60.6,1.5459183673469388,60039.52119539883,1531.6204386581335,39.2,2.1014959168400176,67.18469294409579,13.8,19,2.4924012739635573,0.3520408163265306,67.18469294409579,100.0,3.8000000000000003,0.76,2.186309959824669,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,45.27308678732879,0.6,1.542211634067049,10.65037793315014,0.2,9.389338165056296,100.0,1.0,0.0
91,random,1,2,835.4291585055792,189.87026329672253,1620.109099154222,324.0218198308444,112.0,2.7053140096618358,62447.961474484066,1508.4048665334315,41.4,0.8917810003537296,68.33279296019418,20.0,18,0.6834313551580389,0.4830917874396135,68.33279296019418,100.0,3.6,0.72,0.3382847162241981,0.0,5,41.663964800970916,0.6,1.6914235811209906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,random,1,1,305.8989899081037,76.47474747702593,21026.050658218104,4205.210131643621,184.2,4.605,66123.85771480741,1653.0964428701852,40.0,1.23271027450752,54.25398673319842,22.8,18,0.9795878348506118,0.57,54.25398673319842,100.0,3.6,0.72,1.0123348815679438,0.0,5,50.53440125241423,0.8,2.434392407485503,20.735532413577857,0.8,2.627282000354216,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,random,4,1,461.5411262239021,115.38528155597552,1099394.0492168888,219878.80984337776,207.4,5.457894736842105,58024.51315146168,1526.9608724068862,38.0,2.1706329809781684,51.8834938303612,18.2,18,2.757827400336695,0.4789473684210526,51.8834938303612,100.0,3.6,0.72,3.098658753611921,0.0,5,32.68821078043857,0.6,2.4712257060113494,65.60413091180408,0.8,3.853096757918447,60.0,0.8,0.0,1.1251274595633731,0.4,9.168971304129808,100.0,1.0,0.0
94,random,0,4,641.4495607264823,145.78399107420051,202004.68624425383,40400.937248850765,167.6,4.457446808510638,57744.655408055914,1535.7621119163807,37.6,1.0578534723560424,52.75191418368695,13.2,17,0.7869692976655507,0.35106382978723405,52.75191418368695,80.0,3.4000000000000004,0.68,0.36696704223730237,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,63.75957091843475,0.8,1.8348352111865118,0.0,0.0,0.0,80.0,1.0,0.0
95,random,0,0,470.0716244445334,94.01432488890669,470.0716244445334,94.01432488890669,116.0,3.152173913043478,60532.96587605515,1644.9175509797594,36.8,1.4580068361743193,46.08441997696764,11.0,15,1.1685535457343055,0.29891304347826086,46.08441997696764,100.0,3.0,0.6,0.9730986465154331,0.0,5,25.127976546093578,0.6,1.716134839475574,66.61516113819744,0.8,1.048168160016862,100.0,1.0,0.0,0.0,0.0,0.0,38.678962200547176,0.6,2.1011902330847296
96,random,2,0,443.9644610378049,92.49259604954268,1815.0761366428937,363.01522732857876,65.6,1.8426966292134832,61385.398506612786,1724.3089468149658,35.6,2.4298019042509296,56.231217842486785,10.0,18,2.3207449943562897,0.2808988764044944,56.231217842486785,100.0,3.6,0.72,1.5165091523629672,0.0,5,44.57760718755708,1.0,3.678788698668078,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.57848202487685,0.6,3.903757063146759
97,random,0,2,797.4880661850349,159.497613237007,797.4880661850349,159.497613237007,81.2,2.2808988764044944,61115.38837606016,1716.7243925859595,35.6,2.5290121057980803,62.661207073670084,11.8,20,2.7593279485147004,0.33146067415730335,62.661207073670084,100.0,4.0,0.8,2.885122676241168,0.0,5,22.431397009486318,0.8,5.2299052849923875,100.0,1.0,0.0,100.0,1.0,0.0,10.874638358864104,0.2,9.195708096213451,80.0,1.0,0.0
98,random,5,0,518.6466874119066,103.72933748238131,518.6466874119066,103.72933748238131,112.0,3.0939226519337018,57277.294690139825,1582.2457096723708,36.2,1.416300239166904,50.41187439933174,12.4,16,1.0289839229224707,0.3425414364640884,50.41187439933174,100.0,3.1999999999999997,0.6399999999999999,2.1204997067217883,0.0,5,69.39370126570338,1.0,6.141713984643873,46.03252957729865,0.8,2.324651881629193,100.0,1.0,0.0,0.0,0.0,0.0,36.63314115365665,0.4,2.1361326673358763
99,random,1,5,505.4081385548572,114.8654860351948,11546.786976963886,2309.357395392777,147.2,4.0,54984.24857361459,1494.1371895003963,36.8,1.5893723420442298,56.39867115516563,12.2,17,1.406601024252682,0.33152173913043476,56.39867115516563,100.0,3.4000000000000004,0.68,0.8896591604436157,0.0,5,28.01392806919239,0.6,1.849189962223188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.97942770663576,0.8,2.5991058399948908
100,random,4,1,584.404580627505,116.88091612550099,584.404580627505,116.88091612550099,103.2,2.6597938144329896,61228.72704904608,1578.0599754908783,38.8,1.7421862978868494,59.95483415017543,13.0,17,1.5539862745115574,0.33505154639175255,59.95483415017543,100.0,3.4000000000000004,0.68,0.6834259280077082,0.0,5,39.77417075087715,0.6,3.417129640038541,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,random,3,4,906.6125380779262,181.32250761558524,906.6125380779262,181.32250761558524,66.8,1.6213592233009708,61367.76458009051,1489.508849031323,41.2,1.650382827865623,74.61535649514917,17.0,21,1.7723361940551674,0.41262135922330095,74.61535649514917,100.0,4.199999999999999,0.8399999999999999,2.1456059986054044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.50784360528314,0.8,1.7957010180126323,10.568938870462716,0.4,8.93232897501439,100.0,1.0,0.0
102,random,2,3,708.259326018019,160.96802864045884,3170.753573632973,634.1507147265945,104.8,2.58128078817734,63630.44635213725,1567.252373205351,40.6,1.8410379116675673,64.0,19.6,18,2.380805767084537,0.4827586206896552,64.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
103,random,5,2,425.9338692707462,106.48346731768655,13550.047641176916,2710.009528235383,138.2,3.4039408866995076,62068.61239215611,1528.7835564570469,40.6,1.808362705803661,57.48388112987459,17.6,18,2.7323196720420317,0.43349753694581283,57.48388112987459,100.0,3.6,0.72,2.5259981531031377,0.0,5,20.0,0.4,0.0,60.66902318828852,0.8,1.7003556685945986,99.96447412267116,1.0,2.465967196433308,6.785908338413265,0.4,8.463667900487781,100.0,1.0,0.0
104,random,5,5,745.0242285755701,232.82007142986564,603222.208687607,120644.4417375214,130.8,3.1594202898550723,58558.36241681947,1414.4531984739003,41.4,0.4114820859171145,76.98784260347065,18.2,20,0.37169934852573483,0.4396135265700483,76.98784260347065,100.0,4.0,0.8,0.2945459286659807,0.0,5,84.93921301735327,1.0,1.4727296433299037,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
105,random,5,5,906.0628091921192,181.21256183842382,906.0628091921192,181.21256183842382,125.2,3.1144278606965172,63200.77752794388,1572.1586449737283,40.2,1.0712606986729751,36.52742377188906,12.4,14,1.0463458513028348,0.30845771144278605,36.52742377188906,100.0,2.8000000000000003,0.56,0.9292691366210933,0.0,5,26.13221181170502,0.6,1.5665751288928382,27.40055457410108,0.6,1.530142368726188,100.0,1.0,0.0,0.0,0.0,0.0,29.10435247363921,0.6,1.5496281854864409
106,random,4,5,518.8751914103177,103.77503828206355,518.8751914103177,103.77503828206355,62.2,1.5786802030456852,62894.00063875632,1596.294432455744,39.4,1.864604467259116,52.86507318937947,8.4,17,1.9897839856264674,0.2131979695431472,52.86507318937947,100.0,3.4000000000000004,0.68,1.3795511132504246,0.0,5,38.31477132484679,0.6,3.5364368094202994,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,46.010594622050576,0.8,3.3613187568318237
107,random,2,4,524.5844933651886,104.91689867303771,524.5844933651886,104.91689867303771,32.6,0.8232323232323232,61661.271532429186,1557.1028164754844,39.6,2.332270156478224,59.38213623329193,9.4,18,2.86284068338719,0.23737373737373738,59.38213623329193,100.0,3.6,0.72,2.035724485762106,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,32.72862335342097,0.4,1.5084429241887582,4.182057813038682,0.4,8.670179504621773,100.0,1.0,0.0
