step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,random,4,4,87.68756668763817,39.857984858017346,3798331.0637754286,759666.2127550857,578.6,19.158940397350992,44538.05311834317,1474.7699708060652,30.2,1.367380464828166,42.55111505977948,27.4,15,1.7555645855055348,0.9072847682119205,42.55111505977948,100.0,3.0,0.6,3.418551291078329,0.0,5,4.137623782967239,0.4,8.902516620326788,8.617951515930145,0.4,8.190239835064858,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,171.2775438408142,171.2775438408142,2737845.5152579015,547569.1030515803,723.0,23.322580645161292,47475.36353579892,1531.4633398644812,31.0,0.13346700685198198,40.0,29.8,10,0.2925819975952723,0.9612903225806452,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,254.82055416024158,141.56697453346754,5180735.503319207,1036147.1006638414,873.0,27.111801242236027,50378.643523259765,1564.554146685086,32.2,0.39381727135277567,40.0,30.4,10,0.6618412128783938,0.9440993788819876,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,4,186.5699465973999,62.189982199133304,2000186.5699465976,400037.3139893195,933.2,29.531645569620252,50408.93543770628,1595.219475876781,31.6,1.2824146779495627,41.42434284845058,26.6,12,1.4193080067483441,0.8417721518987342,41.42434284845058,100.0,2.4,0.48,1.367075934760925,0.0,5,7.121714242252892,0.4,6.835379673804624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,101.08290922213511,33.69430307404504,2000101.082909222,400020.2165818444,1059.0,35.06622516556291,49315.36294604623,1632.9590379485508,30.2,2.1539893239921533,40.0,26.0,10,2.464805287757261,0.8609271523178808,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,59.863326196818434,21.379759356006584,2000343.9217656455,400068.7843531291,1189.0,40.16891891891892,48370.26585758088,1634.1306032966513,29.6,3.516959798698169,49.37458379808959,26.0,15,4.2222914727084175,0.8783783783783784,49.37458379808959,100.0,3.0,0.6,3.468759974390268,0.0,5,0.0,0.0,0.0,6.32069122091707,0.4,8.785533609148114,40.55222776953087,0.6,8.558266262803224,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,24.12403138336036,12.06201569168018,2754725.974716854,550945.1949433708,1322.0,42.645161290322584,51071.00092690192,1647.4516428032878,31.0,2.8704345821744464,63.35937546884179,27.2,18,3.548805951754052,0.8774193548387097,63.35937546884179,100.0,3.6,0.72,4.203743967545135,0.0,5,8.862490750852885,0.4,8.415351092908532,7.934386593356066,0.2,12.603368744817141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,28.856626552288013,14.428313276144006,3000028.8566265525,600005.7713253105,1457.0,50.94405594405595,45235.07336852628,1581.6459219764433,28.6,3.3107564946796746,62.043788966688226,27.0,16,4.87341713890613,0.9440559440559441,62.043788966688226,100.0,3.2,0.64,1.9571492288079217,0.0,5,10.218944833441128,0.2,9.785746144039608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,25.265324576836605,12.632662288418302,3000025.2653245768,600005.0530649154,1592.0,55.66433566433567,44807.8513483283,1566.7080891023882,28.6,3.7211463948786263,60.0,27.2,15,5.42292348472843,0.951048951048951,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,0,24.350763004728595,12.175381502364298,3000024.350763005,600004.870152601,1727.0,60.809859154929576,44727.63588638886,1574.916756562988,28.4,3.7433985342923553,62.45919943106128,27.0,16,5.4171300447959725,0.9507042253521126,62.45919943106128,100.0,3.2,0.64,1.6265455942602352,0.0,5,12.295997155306395,0.2,8.132727971301176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,234.55792947262313,90.2145882587012,2400234.557929472,480046.9115858944,1862.0,64.65277777777777,45427.48549667424,1577.3432464123,28.8,4.211088640954347,60.0,27.2,15,5.542732261478595,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,157.82484991201858,56.366017825720924,2200157.824849912,440031.56496998237,1997.0,67.92517006802721,46543.19676810091,1583.1019308877862,29.4,2.835813843921013,61.47481012107801,27.2,17,4.720009850171511,0.9251700680272109,61.47481012107801,100.0,3.4,0.6799999999999999,1.725782026667148,0.0,5,7.374050605390039,0.4,8.62891013333574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,86.34712629246003,28.78237543082001,2000086.3471262925,400017.2694252585,2132.0,73.01369863013699,46639.33317972573,1597.23743766184,29.2,3.5997107973343048,60.0,27.0,15,4.831430226321125,0.9246575342465754,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,131.15509531852618,54.647956382719244,2012493.8096166574,402498.7619233315,2267.6,73.62337662337663,49129.681473261844,1595.1195283526574,30.8,2.472336006421391,60.37147979128076,27.6,16,3.0197683862946736,0.8961038961038961,60.37147979128076,100.0,3.2,0.64,1.6065977785550056,0.0,5,0.0,0.0,0.0,1.857398956403813,0.2,8.032988892775029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,60.80246097327495,30.401230486637473,2821761.1947439006,564352.2389487801,2407.2,76.17721518987342,49782.29467066553,1575.389071856504,31.6,1.6727616991137122,60.05188152890514,28.4,18,2.4498617243580667,0.8987341772151899,60.05188152890514,100.0,3.6,0.72,2.109363377348662,0.0,5,0.25940764452570875,0.4,10.546816886743311,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,3,207.0642177645871,103.53210888229356,2629197.732931563,525839.5465863126,2551.0,79.71875,51181.14426311807,1599.4107582224397,32.0,1.390441868999533,60.0,29.2,15,2.362153564203423,0.9125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,132.37833664318106,66.18916832159053,3000132.378336643,600026.4756673286,2696.0,82.69938650306749,53010.77573318053,1626.0974151282371,32.6,1.2549540185344714,63.21018986810395,29.2,18,2.1375925548303325,0.8957055214723927,63.21018986810395,100.0,3.6,0.72,1.7101488651519952,0.0,5,16.050949340519765,0.6,8.550744325759975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,142.35730221458886,50.841893648067455,2200142.3573022145,440028.4714604429,2841.0,87.14723926380368,51919.070583485525,1592.609527100783,32.6,1.5883048099984491,60.0,29.0,15,1.8916112167932584,0.8895705521472392,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,30.84580623135173,15.422903115675865,2084649.5418381258,416929.90836762515,2988.0,85.86206896551724,58116.76827012751,1670.022076727802,34.8,2.3200691131885014,61.38195873806308,29.8,16,2.931424334286915,0.8563218390804598,61.38195873806308,100.0,3.2,0.64,1.6318107014335694,0.0,5,6.909793690315382,0.2,8.159053507167847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,34.10546764333677,17.052733821668387,3145092.91984661,629018.583969322,3138.6,83.47340425531915,61177.42270042538,1627.0591143730153,37.6,2.243303319283021,69.81377970523135,30.8,20,2.954681666340294,0.8191489361702128,69.81377970523135,100.0,4.0,0.8,3.273439913092813,0.0,5,11.252441848941999,0.4,8.8869599454453,37.816456677214774,0.6,7.480239620018765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,2,402.2507353129837,143.66097689749418,2200402.250735313,440080.45014706266,3055.0,80.39473684210526,58079.18989859558,1528.3997341735678,38.0,0.7574019541151814,70.28229160404862,30.6,19,0.9958882301850644,0.8052631578947368,70.28229160404862,100.0,3.8,0.76,1.01117735648308,0.0,5,11.411458020243117,0.2,5.0558867824154,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,192.98375993230792,64.32791997743597,2000192.9837599322,400038.5967519864,3127.4,84.52432432432433,59193.50146323889,1599.8243638713216,37.0,0.9006761509079304,85.1248478974403,30.8,23,0.8490963131251092,0.8324324324324325,85.1248478974403,100.0,4.6,0.9199999999999999,0.2582038091663297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.62423948720152,0.6,1.2910190458316484,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,417.14721495548747,189.61237043431248,2025083.347149562,405016.6694299124,3287.8,89.83060109289617,56139.26540420973,1533.8597104975336,36.6,0.8093078921718302,83.29601048754375,33.4,22,1.2862480289649127,0.912568306010929,83.29601048754375,100.0,4.4,0.8800000000000001,0.728871954426023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.48005243771877,0.4,3.644359772130115,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,611.4890783901676,218.388956567917,2200611.48907839,440122.297815678,3457.0,93.43243243243244,58137.42765535938,1571.2818285232265,37.0,0.7565383597399036,80.0,34.2,20,1.2877784247027977,0.9243243243243243,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,243.3040376344988,81.10134587816627,2000243.3040376343,400048.66080752685,3627.0,98.02702702702703,58700.85620052763,1586.5096270412873,37.0,1.5160654539907832,80.0,34.0,20,2.2995253421425534,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,187.53314863174396,104.18508257319108,2057515.2220067382,411503.04440134764,3798.4,102.65945945945946,55774.195957181255,1507.4107015454392,37.0,1.5442669289857713,82.2535970730869,34.8,21,2.9599023287131816,0.9405405405405406,82.2535970730869,100.0,4.2,0.8400000000000001,1.7749401824173243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.26798536543447,0.2,8.874700912086622,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,4,131.3798200383403,131.3798200383403,4168800.560912183,833760.1121824366,3888.0,107.40331491712708,55541.23442688,1534.288243836464,36.2,0.06784987884249405,72.0,34.0,19,0.18769199748433257,0.9392265193370166,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,54.437747445698314,54.437747445698314,5317101.903109074,1063420.3806218146,3991.0,109.64285714285714,57937.533360584195,1591.6904769391263,36.4,0.3605603391537188,65.1059747821655,31.4,18,0.7644181201357866,0.8626373626373627,65.1059747821655,100.0,3.6,0.72,0.368046981964125,0.0,5,25.52987391082752,0.6,1.840234909820625,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,431.37556063093905,179.73981692955795,2600431.375560631,520086.2751121262,4146.0,115.16666666666667,58329.792007105236,1620.2720001973678,36.0,0.8950930756609249,68.29192770508598,31.2,19,1.559531337728409,0.8666666666666667,68.29192770508598,100.0,3.8,0.76,0.7893406323018131,0.0,5,41.45963852542991,0.8,3.9467031615090655,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,157.58239326985657,52.52746442328552,2000157.58239327,400031.516478654,4167.0,121.13372093023256,55911.46548733193,1625.3332990503468,34.4,1.2934324837709033,65.09045017249355,27.4,19,1.3476499356365743,0.7965116279069767,65.09045017249355,100.0,3.8,0.76,0.3845943604782225,0.0,5,45.452250862467736,0.8,1.9229718023911124,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,143.3949357481921,47.79831191606403,2000143.3949357483,400028.6789871497,4239.2,123.953216374269,51978.12015248167,1519.828074633967,34.2,1.3367712461428392,57.18146444809008,26.4,18,1.2936754361799911,0.7719298245614035,57.18146444809008,100.0,3.6,0.72,0.7731427891552425,0.0,5,22.09046624419443,0.8,1.965094039682288,63.81685599625598,0.8,1.9006199060939244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,2,629.4039521341975,224.78712576221344,2002854.9091883346,400570.98183766694,4372.6,134.12883435582822,50872.86467070383,1560.517321187234,32.6,1.0737911096803447,57.622619617519376,27.6,17,1.4905916707138027,0.8466257668711656,57.622619617519376,100.0,3.4,0.6799999999999999,1.7744054101407527,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,8.113098087596882,0.4,8.872027050703764,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,126.70092460313208,63.35046230156604,2414497.0168324905,482899.40336649807,4501.2,139.7888198757764,50764.48781619087,1576.5368887015798,32.2,1.088079142835186,54.92233194741311,27.2,15,1.838246573481216,0.84472049689441,54.92233194741311,100.0,3.0,0.6,1.2516666359738797,0.0,5,17.168118718345795,0.4,4.021477566397082,57.44354101871977,0.6,2.2368556134723168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,84.77267422174565,52.98292138859102,3020954.9476646385,604190.9895329277,4642.0,148.78205128205127,48785.725974814384,1563.6450632953329,31.2,1.0924851457294362,63.182657603969346,28.8,17,2.052506708844402,0.9230769230769231,63.182657603969346,100.0,3.4,0.6799999999999999,1.0942219205811887,0.0,5,15.913288019846732,0.4,5.471109602905943,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,365.9254365154735,140.74055250595134,2400365.925436515,480073.185087303,4771.0,151.94267515923568,50169.420464962444,1597.7522441070844,31.4,0.8731276726181949,44.0,27.4,12,1.373288659697687,0.8726114649681529,44.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,122.28157871298417,55.582535778629165,2057742.625279288,411548.5250558576,4909.0,155.34810126582278,49963.959524502934,1581.1379596361687,31.6,1.331575091446019,40.81340734030164,28.0,12,2.039434301044029,0.8860759493670886,40.81340734030164,100.0,2.4,0.48,1.6296300274133682,0.0,5,4.0670367015081865,0.4,8.14815013706684,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,85.8516957273425,28.617231909114167,2000085.8516957276,400017.1703391455,5049.0,153.9329268292683,55692.99331183887,1697.9571131658195,32.8,2.369962250799273,40.0,28.0,10,2.4868728198972145,0.8536585365853658,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,3,211.18370625115693,81.22450240429113,2206974.3605391034,441394.8721078207,5189.2,151.73099415204678,55184.75226357502,1613.589247472954,34.2,2.4677869500068854,65.38165122288865,28.6,19,3.2320669635670214,0.8362573099415205,65.38165122288865,100.0,3.8,0.76,4.652435044213168,0.0,5,22.816156032863546,0.4,8.770390747616839,40.84037006985909,0.6,7.598619638575742,63.25173001172061,0.8,6.893164834873256,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,123.83926069585073,61.91963034792536,2765972.8272331287,553194.5654466257,5333.2,154.1387283236994,53812.04864490079,1555.2615215289245,34.6,0.7574103966973428,77.65726373634425,29.2,22,1.020716886556913,0.8439306358381503,77.65726373634425,100.0,4.6,0.9199999999999999,0.5486435394245495,0.0,5,40.0,0.6,0.01633131380782514,48.28631868172124,1.0,2.726886383314922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,61.4390370226939,30.71951851134695,3000061.4390370226,600012.2878074045,5481.6,159.34883720930233,54943.893301925425,1597.206200637367,34.4,1.1733706972110403,80.0,30.4,20,1.4969087776990244,0.8837209302325582,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,291.38416150029116,145.69208075014558,2403842.815353917,480768.5630707834,5632.8,158.22471910112358,54295.347036452455,1525.1501976531588,35.6,0.9785159460241186,87.39346531139108,31.2,23,1.677446008413977,0.8764044943820225,87.39346531139108,100.0,4.6,0.9199999999999999,0.4308954860465001,0.0,5,36.96732655695541,0.6,2.1544774302325003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,141.21283720565893,58.83868216902456,2176196.600044452,435239.3200088904,5781.8,159.71823204419888,59011.98637800301,1630.165369558094,36.2,1.2204947632119005,79.53838896424168,31.4,23,1.7012489856258293,0.8674033149171271,79.53838896424168,100.0,4.8,0.96,0.34798685467845575,0.0,5,57.69194482120838,1.0,1.7399342733922787,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,2,118.66054202041019,39.5535140068034,2000118.660542021,400023.7321084042,5743.2,159.53333333333333,57319.24771234649,1592.2013253429582,36.0,1.4410790629817887,71.12850550782787,27.2,21,1.2855518921185143,0.7555555555555555,71.12850550782787,100.0,4.2,0.8400000000000001,0.7902078577185704,0.0,5,20.709957955373284,0.6,1.9559381424722737,34.93256958376605,0.6,1.9951011461205783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,151.98775919423707,63.32823299759878,2017035.5717766895,403407.1143553379,5871.6,175.79640718562874,53676.89872806575,1607.0927762893937,33.4,1.7551505491698471,65.39868192650738,27.4,18,2.2664917862793654,0.8203592814371258,65.39868192650738,100.0,3.6,0.72,0.37757710048198295,0.0,5,0.0,0.0,0.0,26.993409632536896,0.6,1.8878855024099148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,64.88668817227912,32.44334408613956,2978391.3967347145,595678.2793469429,6011.0,191.43312101910828,51009.86132924149,1624.5178767274358,31.4,2.321089224613385,65.43547153337204,28.2,20,3.187585377701707,0.8980891719745223,65.43547153337204,100.0,4.0,0.8,2.866523292498736,0.0,5,10.965488269698653,0.4,8.491570645105094,16.211869397161536,0.6,5.8410458173885855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,140.74044733089394,78.18913740605218,3001384.8558991523,600276.9711798305,6151.2,205.04,45689.380614485126,1522.979353816171,30.0,1.0828289728294116,60.0,28.2,16,2.101450498563077,0.94,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,87.11142675258286,62.22244768041633,3243428.610520047,648685.7221040095,6295.0,204.38311688311688,48119.60434640995,1562.3248164418815,30.8,1.0292962889470334,60.0,29.4,15,1.997823070446486,0.9545454545454546,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,403.28546850272977,134.42848950090993,2000403.2854685027,400080.65709370055,6440.0,201.25,50891.26121965198,1590.3519131141243,32.0,1.9836162927079197,62.221386462149894,29.0,16,3.0740159200296504,0.90625,62.221386462149894,100.0,3.2,0.64,1.800677220355766,0.0,5,11.106932310749471,0.2,9.00338610177883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,0,200.02794129654677,66.67598043218226,2000200.0279412963,400040.00558825926,6364.4,196.4320987654321,51948.419545124525,1603.3462822569297,32.4,1.1221117583749751,52.0,27.4,14,1.1576868230371307,0.845679012345679,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,116.77231658352608,38.92410552784202,2000116.7723165832,400023.3544633166,6443.2,202.61635220125785,50752.81730363742,1596.0005441395415,31.8,1.6061465854817565,48.738299772267055,26.2,15,1.5224206842814068,0.8238993710691824,48.738299772267055,100.0,3.0,0.6,1.991956521131868,0.0,5,0.0,0.0,0.0,11.26266767841571,0.4,8.178417413774877,32.428831182919566,0.6,1.7813651918844635,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,99.88137552519635,33.293791841732116,2000099.8813755251,400019.97627510503,6577.0,216.34868421052633,48998.111570567,1611.7799858739145,30.4,1.9102466322768714,43.57825951938048,27.0,13,1.832500436898345,0.8881578947368421,43.57825951938048,100.0,2.6,0.52,2.3457325954072443,0.0,5,8.050753107290802,0.2,8.42357552666217,0.0,0.0,0.0,9.840544489611602,0.4,3.305087450374051,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,218.23767046379263,90.93236269324693,2228742.7336665476,445748.5467333095,6712.6,228.31972789115648,44060.11174308293,1498.6432565674468,29.4,2.274444183915624,44.22615423229672,27.6,13,4.397899326526791,0.9387755102040817,44.22615423229672,100.0,2.6,0.52,1.4829559978360296,0.0,5,0.0,0.2,0.0,21.130771161483608,0.4,7.414779989180148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,48.13837734140604,48.13837734140604,3799797.5284508504,759959.5056901701,6855.0,226.98675496688742,46203.7543515805,1529.9256407808111,30.2,0.4276594299456079,60.0,29.2,15,0.9153054013906677,0.9668874172185431,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,241.9135496498687,120.95677482493436,3000241.91354965,600048.38270993,7000.0,225.80645161290323,48675.99866186876,1570.193505221573,31.0,1.0885636308044195,60.0,29.0,15,1.9547683102341125,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,524.0900808017468,163.77815025054588,1401194.929602399,280238.9859204798,6421.8,208.5,50271.178653771916,1632.181125122465,30.8,1.9758169543816815,60.40638089012464,26.8,17,2.9935312392762103,0.8701298701298701,60.40638089012464,100.0,3.4,0.6799999999999999,1.6721398988552392,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.0319044506231876,0.4,8.360699494276195,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,4,693.5838938143393,144.49664454465403,1511.795598494929,302.3591196989858,3725.0,133.03571428571428,47403.91922985272,1692.9971153518827,28.0,1.5627152555022483,34.10100146575405,15.8,13,1.6031333399350916,0.5642857142857143,34.10100146575405,100.0,2.6,0.52,2.3231441554019723,0.0,5,5.142595675911252,0.4,7.36769292289385,100.0,1.0,0.0,0.0,0.0,0.0,31.81234788708025,0.6,2.289018845619075,33.55006376577876,0.6,1.959009008496937
308,random,1,1,194.9076966914725,54.14102685874236,1006927.378268922,201385.4756537844,1285.4,54.46610169491525,43058.45890690765,1824.51097063168,23.6,1.3420060949263886,27.29903341841873,8.4,12,0.9857505194005507,0.3559322033898305,27.29903341841873,100.0,2.4000000000000004,0.4800000000000001,1.322514027648045,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.059189358707044,0.6,3.509336204980873,25.435977733386608,0.8,3.103233933259351
309,random,1,1,284.2483463196919,74.80219639991893,807709.8609978112,161541.97219956224,95.4,4.457943925233645,44536.320234846935,2081.1364595722866,21.4,1.7148919487759935,19.168772302129582,4.0,12,1.4391531318381885,0.18691588785046728,19.168772302129582,60.0,2.4000000000000004,0.4800000000000001,1.9421954576634899,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,19.770861686261014,0.8,4.855996613841473,16.072999824386898,0.8,4.854980674475977
310,random,1,1,396.2314083516527,82.54821007326099,709.3447195991246,141.86894391982491,81.8,3.7522935779816513,40582.489651728494,1861.5820941159861,21.8,2.805679422631822,30.43547365705126,4.4,13,1.7595510296799648,0.2018348623853211,30.43547365705126,84.03997874878314,2.6,0.52,2.382122677888429,0.0,5,0.0,0.0,0.0,84.03997874878314,1.0,1.9193454960666954,0.0,0.0,0.0,35.63405183911982,0.8,5.009468354512464,32.503337697353345,0.8,4.981799538862986
311,random,1,1,221.40311947044347,44.28062389408869,221.40311947044347,44.28062389408869,122.4,4.78125,43391.69718958698,1694.9881714682413,25.6,2.9093911367063594,61.24406055559575,11.6,17,2.064514224947493,0.453125,61.24406055559575,100.0,3.4,0.6799999999999999,1.8092101533338425,0.0,5,6.220302777978759,0.4,9.046050766669213,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,315.2236458359697,63.04472916719394,315.2236458359697,63.04472916719394,195.8,6.751724137931035,49704.39877929886,1713.9447854930643,29.0,2.5907062106730656,64.34724844987795,17.4,17,1.7160656671217138,0.6,64.34724844987795,100.0,3.4,0.6799999999999999,3.7096759309616885,0.0,5,9.904112608678588,0.2,10.096815732120604,100.0,1.0,0.0,11.832129640711173,0.2,8.451563922687841,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,1,529.8635474738587,126.15798749377588,355139.14385322557,71027.82877064511,192.6,6.42,48300.445742970755,1610.014858099025,30.0,1.5055884578503975,54.35788828970726,19.0,16,1.628590572498267,0.6333333333333333,54.35788828970726,100.0,3.2,0.64,0.6609944310088418,0.0,5,11.789441448536309,0.4,3.304972155044209,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,680.9054998490531,170.22637496226326,1000680.9054998492,200136.18109996984,283.8,9.27450980392157,50674.75076762865,1656.03760678525,30.6,2.217971258585922,46.970852535698214,21.6,15,2.944426969982218,0.7058823529411765,46.970852535698214,100.0,3.0,0.6,2.0527284048407988,0.0,5,4.9993853863816184,0.4,8.404623472783713,29.85487729210945,0.6,1.8590185514202808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,492.38637917078483,205.16099132116037,1291563.1263376712,258312.62526753423,398.4,13.19205298013245,47531.85533373788,1573.9024944946318,30.2,1.100488177820148,45.41788134212766,24.4,15,1.6742470435312018,0.8079470198675497,45.41788134212766,100.0,3.0,0.6,0.7202532690580664,0.0,5,0.0,0.0,0.0,27.089406710638286,1.0,3.601266345290332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
