step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,actuated,2,1,862.3174838392299,143.71958063987165,862.3174838392299,143.71958063987165,59.2,1.85,57257.647267034496,1789.301477094828,32.0,1.7233306641706647,36.12543716377047,12.2,17,1.2496277366373203,0.38125,36.12543716377047,100.0,3.4,0.5666666666666667,2.8050461752426723,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,45.105312537601776,0.8,1.9067164870421716,30.5561960740863,0.6,2.2262012042181656,3.300717257247925,0.4,8.489506129641084,37.79039711368682,0.4,4.207853230554612
55,actuated,2,2,437.1366449410085,72.85610749016809,437.1366449410085,72.85610749016809,93.8,2.9130434782608696,59525.80460994855,1848.6274723586505,32.2,2.0312620353016704,42.71296316282417,14.4,19,0.996728334841603,0.4472049689440994,42.71296316282417,100.0,3.8,0.6333333333333333,2.4863428510543097,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.31280454157468,0.8,3.43268158714556,14.456174287726071,0.6,3.9006836967774325,21.50880014764425,0.4,7.584691822402865,100.0,1.0,0.0
56,actuated,2,2,588.0956114160384,98.0159352360064,588.0956114160384,98.0159352360064,170.4,5.496774193548387,54497.704061476594,1757.9904535960193,31.0,2.6633044862991153,55.67279574969007,17.0,22,1.7755857394864256,0.5483870967741935,55.67279574969007,100.0,4.4,0.7333333333333334,1.6232280228862515,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,30.66620529025613,0.6,4.9805711614367425,3.370569207884273,0.8,4.758796975880766,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,2,2,732.7678164693108,122.1279694115518,732.7678164693108,122.1279694115518,259.4,8.261146496815286,52589.429070664686,1674.822581868302,31.4,1.8346086652798448,67.71422978695132,20.0,25,1.7616349242185172,0.6369426751592356,67.71422978695132,100.0,5.0,0.8333333333333334,2.134583954971832,0.0,6,86.28537872170796,1.0,6.396035114458766,100.0,1.0,0.0,0.0,0.6,0.0,20.0,0.4,6.411468615372224,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,2,2,416.17739799334674,77.06988851728643,28541.31404075593,4756.885673459322,361.4,11.364779874213836,52939.19892670402,1664.754683229686,31.8,2.029458731006618,68.4849385846339,21.8,21,1.944496921822473,0.6855345911949685,68.4849385846339,100.0,4.2,0.7000000000000001,1.5277020726818684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.909631507803397,0.2,9.166212436091211,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,3,2,625.4504806598412,115.82416308515577,1073156.1329445653,178859.35549076088,398.6,11.934131736526947,54583.26626425957,1634.229528870047,33.4,2.3382771958741415,66.66666666666667,21.6,20,2.583882795406566,0.6467065868263473,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,3,496.1706400650311,82.69510667750518,496.1706400650311,82.69510667750518,119.2,3.6341463414634148,56368.88686471428,1718.5636239242158,32.8,1.9599129015143977,24.251036126379784,10.8,15,1.8858419593949942,0.32926829268292684,24.251036126379784,40.0,3.0,0.5,3.432783211514914,0.0,6,23.632432948893438,0.6,1.5947195131987364,26.92327790607237,0.6,1.8344202316378713,3.282570344343867,0.4,8.597063098847867,11.66793555896902,0.2,8.570496425405011,40.0,0.6,0.0,40.0,0.6,0.0
61,actuated,0,0,363.897849635985,60.649641605997495,363.897849635985,60.649641605997495,17.6,0.546583850931677,57941.668692658845,1799.4307047409577,32.2,2.0178046346165095,38.38906755653511,6.6,17,0.8782402051108538,0.20496894409937888,38.38906755653511,100.0,3.4000000000000004,0.5666666666666668,1.5193195414986576,0.0,6,28.4897960769149,0.8,3.3908697854451835,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.720499597035996,0.8,2.6253562007739246,55.124109665259766,0.8,3.099691262772836
62,actuated,0,0,357.5593551545151,59.593225859085855,357.5593551545151,59.593225859085855,45.6,1.4901960784313726,58834.78345140597,1922.7053415492148,30.6,2.7449401048105764,23.79071670932035,8.2,14,1.3586203413986586,0.2679738562091503,23.79071670932035,100.0,2.8,0.4666666666666666,3.149950976390981,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.0936654853483105,0.4,9.174113359022884,0.0,0.0,0.0,11.195580098402615,0.6,4.427257754857372,24.455054672171173,0.8,5.29833474446563
63,actuated,0,0,333.24391775194306,59.50784245570412,1573.3496394362155,262.2249399060359,92.4,3.3,53939.41018733508,1926.4075066905386,28.0,3.043327918181748,26.520976893278885,11.2,14,1.840953625729016,0.4,26.520976893278885,100.0,2.8,0.4666666666666666,3.3514376293367127,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.118818369390283,0.2,8.25162956914843,24.590425540949354,0.8,5.2968996694078125,22.41661744933367,0.8,6.560096537464034
64,actuated,0,0,455.07355725018505,75.84559287503085,455.07355725018505,75.84559287503085,138.2,5.043795620437956,51427.416139575675,1876.9129977947327,27.4,2.932383755281736,29.483344370693203,11.2,15,1.734706717456766,0.40875912408759124,29.483344370693203,100.0,3.0,0.5,4.436581197409395,0.0,6,11.00812865973694,0.2,9.084196150955025,100.0,1.0,0.0,19.207657028680387,0.2,3.8712729505674552,0.0,0.0,0.0,29.38985882595489,0.8,6.056406126387933,17.294421709787002,0.8,7.607611956545956
65,actuated,0,0,638.6471689036368,110.11158084545463,897.80189959637,149.63364993272833,196.0,7.65625,46880.25560650365,1831.2599846290486,25.6,2.7654673191347823,48.0840830203986,13.2,20,2.0788833069854675,0.515625,48.0840830203986,100.0,4.0,0.6666666666666666,3.126337452562223,0.0,6,6.616936969156768,0.4,5.577190256643031,100.0,1.0,0.0,100.0,1.0,0.0,73.23358283474136,0.8,4.765591073107995,0.0,0.2,0.0,8.6539783184935,0.6,8.415243385622313
66,actuated,0,0,252.89374141852895,48.63341181125556,115480.42290371133,19246.737150618555,265.2,11.05,43785.87672243391,1824.4115301014128,24.0,3.10911199051157,53.24370688495776,15.0,18,2.51612214599932,0.625,53.24370688495776,100.0,3.6,0.6,2.9529276315122424,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.045958257961956,0.2,9.053085089102137,8.416283051784603,0.4,8.66448069997132
67,actuated,0,0,433.8022111174961,94.3048285038035,2815013.694695824,469168.94911597064,342.0,13.571428571428571,45726.64416197405,1814.5493715069067,25.2,3.4767399062923388,54.470356772938736,16.6,19,3.869007695678424,0.6587301587301587,54.470356772938736,100.0,3.8000000000000003,0.6333333333333334,4.344472215355688,0.0,6,11.304618122683223,0.2,8.845942332129336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.41113381145442,0.4,8.217064183391631,11.106388703494758,0.2,9.003826776613158
68,actuated,0,0,827.8592965543369,142.73436147488567,1031.7820849638783,171.96368082731306,412.2,15.154411764705882,49350.47922255524,1814.3558537704132,27.2,2.056998806646861,51.155980879538184,16.4,19,2.0631556931352715,0.6029411764705882,51.155980879538184,100.0,3.8,0.6333333333333333,2.901671573768059,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.938530640440831,0.4,8.557276208605618,0.9973546367882591,0.4,8.852753234002739
69,actuated,0,0,351.053692811473,62.68815943062018,5792.208675758336,965.3681126263892,492.2,17.963503649635037,50424.4092228096,1840.306905941956,27.4,2.8443774088858502,52.26343546064527,16.4,18,2.183014564369699,0.5985401459854015,52.26343546064527,100.0,3.6,0.6,2.855122429924002,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.401454910605935,0.2,8.770810460950678,2.1791578532656786,0.4,8.359924118593332
70,actuated,0,0,711.1031640217166,126.98270786102083,200972.75870050187,33495.459783416976,578.0,19.93103448275862,52230.51495678531,1801.0522398891485,29.0,3.022534452817592,53.4301054704243,18.6,18,2.5643672021167605,0.6413793103448275,53.4301054704243,100.0,3.6,0.6,2.5975426611685486,0.0,6,9.167477977064209,0.4,6.8234367019735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.413154845481586,0.2,8.761819265037794
71,actuated,0,0,691.8022820305329,138.36045640610658,475914.01174165204,79319.00195694201,672.2,23.179310344827588,50480.903826705144,1740.7208216105223,29.0,2.5305525148127233,53.896914535996906,20.6,20,2.8208390850375915,0.7103448275862069,53.896914535996906,100.0,4.0,0.6666666666666666,4.350355031015277,0.0,6,11.02253813252446,0.4,8.492539348825812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219798471025797,0.2,8.912816059775205,1.1391506124311945,0.4,8.696774777490646
72,actuated,0,0,917.1484773697279,158.12904782236689,1156.4405801058522,192.7400966843087,687.0,22.305194805194805,55172.41792818764,1791.3122703957026,30.8,2.077820825282223,52.20608435589403,18.6,18,1.8330444957487948,0.6038961038961039,52.20608435589403,100.0,3.6,0.6,2.9808634648875643,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.026125154661486,0.2,8.904414159804583,7.210380980702666,0.4,8.980766629520803
73,actuated,1,0,1015.0619718822456,175.01068480728372,1260.6528970455079,210.1088161742513,323.4,9.981481481481481,56567.382720378184,1745.9068740857463,32.4,2.2411713456160247,44.45721938623649,16.4,18,1.9328451509945181,0.5061728395061729,44.45721938623649,100.0,3.6,0.6,1.4469816501873236,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,6.74331631741893,0.4,8.681889901123942
74,actuated,2,1,834.7032522534859,139.11720870891432,834.7032522534859,139.11720870891432,57.8,1.680232558139535,59718.29554933902,1735.9969636435762,34.4,2.274642126906054,43.958090541492346,11.8,21,1.5902813895653136,0.3430232558139535,43.958090541492346,100.0,4.199999999999999,0.6999999999999998,4.587635900710276,0.0,6,7.43570432688216,0.8,7.5411367428128315,100.0,1.0,0.0,27.535793631009255,0.6,1.871074475241408,37.264557246752474,0.4,2.113773382040258,9.986472274682683,0.4,8.571606247592717,81.52601576962752,1.0,7.428224556574437
75,actuated,2,2,469.4192996657659,78.23654994429431,469.4192996657659,78.23654994429431,124.2,3.6315789473684212,60851.92573776141,1779.2960742035502,34.2,2.1412891228683497,57.33257499442421,17.0,24,1.1567136038990813,0.49707602339181284,57.33257499442421,100.0,4.8,0.7999999999999999,2.2753940154823624,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,33.0306640258118,0.8,3.5231348795681896,23.83964879463292,1.0,4.010429706765665,87.12513714610054,1.0,6.118799506560319,100.0,1.0,0.0
76,actuated,2,2,431.3951205655412,79.88798528991504,4561.882033334228,760.3136722223713,210.0,6.176470588235294,58057.878684944604,1707.584667204253,34.0,2.2631827099657627,62.64666712504152,19.6,23,1.791080417337646,0.5764705882352941,62.64666712504152,100.0,4.6,0.7666666666666666,2.7554752855647364,0.0,6,47.626162522182085,0.6,5.762870753492942,100.0,1.0,0.0,11.408818802093492,0.6,4.833508843225507,16.845021425973528,0.4,5.936472116669966,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,637.3190275036795,106.21983791727992,637.3190275036795,106.21983791727992,315.2,9.788819875776397,55493.53246157699,1723.4016292415215,32.2,2.733883151047206,68.35089570266518,22.6,22,2.5763251346455838,0.7018633540372671,68.35089570266518,100.0,4.4,0.7333333333333334,1.4209473303363966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.105374215991105,0.4,8.52568398201838,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,968.2457787315986,179.30477383918492,3411.9237312195482,568.6539552032581,433.0,12.371428571428572,55985.27608775115,1599.5793167928898,35.0,1.788509507158427,67.1134641947837,26.4,22,2.2741721435131885,0.7542857142857143,67.1134641947837,100.0,4.4,0.7333333333333334,1.4544331937407458,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.6807851687021866,0.4,8.726599162444474,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,3,2,870.5759064705815,145.09598441176357,870.5759064705815,145.09598441176357,536.2,14.26063829787234,61174.69634827224,1626.9866050072405,37.6,1.6202551168731125,67.75836763961308,26.6,22,1.6251377035949217,0.7074468085106383,67.75836763961308,100.0,4.4,0.7333333333333334,1.389906361574928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.550205837678504,0.4,8.339438169449569,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,3,612.1702212010548,102.0283702001758,612.1702212010548,102.0283702001758,250.8,6.928176795580111,60967.95162403438,1684.197558674983,36.2,2.0353381613566994,26.666666666666668,16.4,12,2.1147757638879803,0.4530386740331492,26.666666666666668,40.0,2.4,0.39999999999999997,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
81,actuated,0,0,370.7344473239792,61.789074553996535,370.7344473239792,61.789074553996535,56.6,1.5810055865921788,62909.50483200651,1757.2487383242044,35.8,2.2061188857973915,31.904985343094456,7.0,19,1.5742208265111293,0.19553072625698323,31.904985343094456,79.77233600405157,3.8,0.6333333333333333,4.399736784939502,1.2122699190868835,6,37.00124804122538,0.8,2.6933604513292786,79.77233600405157,0.8,1.2122699190868835,11.256137624602616,0.2,8.884042051993868,6.432535766917908,0.4,8.626406826544555,24.034670320231726,0.8,2.3312742581738033,32.932984301537545,0.8,2.6510672025086226
82,actuated,0,0,530.2790111283749,88.37983518806249,530.2790111283749,88.37983518806249,37.4,1.1614906832298137,60497.610973769995,1878.8077942164596,32.2,2.448954759604647,25.249705814621848,8.0,14,1.5223876811999082,0.2484472049689441,25.249705814621848,100.0,2.8000000000000003,0.46666666666666673,1.4369946236774924,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.180688585940516,1.0,3.9629365668779215,9.317546301790571,0.6,4.6590311751870335
83,actuated,0,0,540.811115201524,90.13518586692066,540.811115201524,90.13518586692066,84.4,2.6878980891719744,62130.504239811526,1978.6784789748895,31.4,3.3097727668654624,31.05028682989314,11.6,17,2.0949134356041355,0.36942675159235666,31.05028682989314,100.0,3.4000000000000004,0.5666666666666668,4.276409349481494,0.0,6,10.877796923286951,0.8,7.717891772696748,100.0,1.0,0.0,0.0,0.0,0.0,24.039012788798573,0.4,6.556080030808076,26.106883978566202,0.6,5.3991521576573085,25.278027288707108,0.6,5.985332135726829
84,actuated,0,0,395.7271611397049,73.28280761846386,7564.086319377483,1260.6810532295806,143.6,5.16546762589928,51785.63699933687,1862.7926978178732,27.8,2.834635166366276,43.8123926332681,13.4,21,2.0764909844790265,0.48201438848920863,43.8123926332681,100.0,4.2,0.7000000000000001,3.8851441859265385,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.319140404189966,0.4,8.844966074451804,100.0,1.0,0.0,24.654048525139842,1.0,6.723454474364992,27.901166870278757,0.8,7.742444566742435
85,actuated,0,0,597.4953481611161,103.01643933812348,980.36797877552,163.39466312925333,205.2,7.892307692307693,47249.100874447126,1817.2731105556586,26.0,2.7267233938676436,36.127555357393625,14.0,16,1.6927083888961763,0.5384615384615384,36.127555357393625,100.0,3.2,0.5333333333333333,4.06835107970906,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.447736304481168,0.2,6.826179822794388,100.0,1.0,0.0,9.668024296026942,0.4,9.060323077440263,3.6495715438536536,0.6,8.523603578019705
86,actuated,0,0,424.7421724036224,84.94843448072449,31375.33714880315,5229.222858133859,276.2,10.541984732824428,46525.62205269847,1775.787101248033,26.2,2.6132018410937956,51.61422854913212,15.8,20,2.2364223002283707,0.6030534351145038,51.61422854913212,100.0,4.0,0.6666666666666666,2.644185137247481,0.0,6,3.4887605014682777,0.4,6.788819494845554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.196610793324453,0.4,9.076291328639334
87,actuated,0,0,440.8824413791899,88.17648827583798,314306.6150104188,52384.4358350698,357.0,13.02919708029197,50976.5955232925,1860.459690631113,27.4,2.6003453441395545,52.77073395745409,17.2,20,2.202525671393001,0.6277372262773723,52.77073395745409,100.0,4.0,0.6666666666666666,4.085145994601981,0.0,6,12.831385957551902,0.2,7.793390389067447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3263822983503815,0.4,8.567587738856673,2.4666354888222486,0.4,8.149897839687764
88,actuated,0,0,477.9370989495493,95.58741978990986,1000477.9370989496,166746.32284982494,438.6,16.125,49063.07437013003,1803.7894989018394,27.2,2.429094353794182,52.007962011236565,17.2,18,2.0423455220826696,0.6323529411764706,52.007962011236565,100.0,3.6,0.6,2.9395091051627005,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.012706133367374,0.2,9.080420269910793,1.0350659340519996,0.4,8.556634361065408
89,actuated,0,0,669.9035461785886,115.50061141010148,1005.7247896325174,167.62079827208623,517.0,17.95138888888889,51687.777995204204,1794.714513722368,28.8,2.82082301048891,53.86044262874975,17.4,20,2.2128099434890487,0.6041666666666666,53.86044262874975,100.0,4.0,0.6666666666666666,4.2243406459068735,0.0,6,11.697295074102385,0.2,8.548984988965382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.915662900276857,0.4,8.385330347623677,5.5496977981192686,0.4,8.411728538852183
90,actuated,0,0,523.0590508217222,96.86278718920781,21806.90039010883,3634.4833983514714,604.6,20.993055555555557,51666.616889839286,1793.9797531194197,28.8,2.7075346008358725,53.66310430670713,19.2,18,2.2448089397375632,0.6666666666666666,53.66310430670713,100.0,3.6,0.6,3.02199151579603,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05868051872676,0.4,8.974394083674996,10.919945321516025,0.2,9.157555011101184
91,actuated,0,0,691.881646382918,128.12623081165148,1547.2981967211442,257.88303278685737,701.0,23.211920529801326,53659.790653153774,1776.8142600382046,30.2,2.442713276875547,53.05904000296778,20.2,19,2.0822581907034414,0.6688741721854304,53.05904000296778,100.0,3.8,0.6333333333333333,2.8140936249005293,0.0,6,10.671225807825522,0.4,8.054804172501708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.683014209981138,0.4,8.829757576901466
92,actuated,0,0,725.4843868296374,139.51622823646872,12742.333906156608,2123.722317692768,784.8,25.316129032258065,55258.20486169768,1782.5227374741187,31.0,2.400558201686105,53.24954866021093,20.6,18,2.0931018762114073,0.6645161290322581,53.24954866021093,100.0,3.6,0.6,3.0663703018387043,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.623237320126009,0.2,9.413326369970791,8.874054641139537,0.4,8.984895441061434
93,actuated,1,0,1132.9301004839176,188.82168341398628,1132.9301004839176,188.82168341398628,526.2,16.24074074074074,56726.42178582742,1750.8154872168957,32.4,2.5024096372111084,55.07799472150168,17.6,19,2.232993986310055,0.5432098765432098,55.07799472150168,100.0,3.8000000000000003,0.6333333333333334,4.469539353686176,0.0,6,8.327993523109853,0.4,8.743659036234021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.283272331347689,0.2,8.862677161675478,10.856702474552549,0.2,9.21089992420755
94,actuated,2,1,653.1095863547702,108.85159772579503,653.1095863547702,108.85159772579503,102.2,3.059880239520958,60907.8835139203,1823.5893267640809,33.4,2.2381599748808445,28.879972729820718,10.4,13,1.4369453260813014,0.31137724550898205,28.879972729820718,100.0,2.6,0.43333333333333335,3.442506462885946,0.0,6,12.45347761826224,0.2,8.02988555207714,100.0,1.0,0.0,18.28790976221626,0.4,2.1480550158928953,37.07165702297971,0.6,1.8040012997602097,0.0,0.0,0.0,5.466791975466094,0.4,8.67309690958543
95,actuated,2,2,526.207357006792,97.44580685310962,1540.3552769897601,256.72587949829335,72.0,2.142857142857143,59520.65127813121,1771.447954706286,33.6,2.2320317503458624,30.475431357465368,12.2,16,1.230393673611351,0.3630952380952381,30.475431357465368,100.0,3.2,0.5333333333333333,3.564107792848491,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,39.48465083001793,0.8,3.5207962457250654,34.2424828612252,0.8,3.44540695511075,2.37956982193964,0.4,8.56980592859909,6.745884631609442,0.2,5.848637627656041
96,actuated,2,2,548.4785932631428,97.94260593984693,1925.1279338628945,320.85465564381576,145.0,4.4753086419753085,57264.302593323504,1767.4167467075156,32.4,2.4494960545968496,53.636297398838146,16.6,23,1.6874292515495188,0.5123456790123457,53.636297398838146,100.0,4.6,0.7666666666666666,2.5023213232047863,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,18.10604310762301,0.8,5.006025556564922,12.443673836385187,0.8,4.913770893981002,91.26806744902069,1.0,5.094131488682795,100.0,1.0,0.0
97,actuated,2,2,549.3664204137574,98.10114650245669,1671.9512775388298,278.65854625647165,232.4,7.3081761006289305,54088.85637542568,1700.907433189487,31.8,2.519440047220173,63.694723462170565,19.2,23,2.011482060382473,0.6037735849056604,63.694723462170565,100.0,4.6,0.7666666666666666,1.9789195825309964,0.0,6,62.168340773023374,0.8,7.0028299006379315,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,4.870687594548048,100.0,1.0,0.0,100.0,1.0,0.0
