step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,4,1,1106.7780141695998,149.56459650940536,2346.838615526239,293.3548269407799,113.8,1.458974358974359,121487.27166158814,1557.5291238665145,78.0,0.8559250783022726,76.77041137679254,27.8,38,0.6920762109224166,0.3564102564102564,76.77041137679254,100.0,7.6,0.95,0.8699404797449751,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.81625011608094,1.0,3.29394967134531,50.347040898259365,0.8,3.665574166614491
49,random,1,4,1350.1964115587502,168.77455144484378,1350.1964115587502,168.77455144484378,85.4,1.0701754385964912,119218.52264029664,1493.9664491265241,79.8,0.7249113600984474,60.847227689220496,26.4,28,0.3885212546529932,0.3308270676691729,60.84722768922049,100.0,5.6,0.7,1.0119960899128904,0.0,8,49.186636640795314,0.6,1.8261356055545885,51.73756454867657,0.6,1.432817763713978,50.826725380957214,0.6,1.7464617844609442,100.0,1.0,0.0,9.864921549375367,0.4,1.3930143869856457,25.161973393959443,0.4,1.697539178587965,100.0,1.0,0.0,100.0,1.0,0.0
50,random,3,1,1181.4329854590055,164.0879146470841,2380.3527675819078,297.54409594773847,100.8,1.2444444444444445,121418.6449457254,1498.9956166138938,81.0,0.6460173139267134,82.55630607794572,27.0,36,0.3880612621986249,0.3333333333333333,82.55630607794572,100.0,7.199999999999999,0.9,0.5263769117605509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.00688789674564,0.6,2.0660418160877465,29.443560726820124,0.6,2.1449734779966607
51,random,4,3,1267.6703113042433,176.06532101447823,3142.646550259179,392.8308187823974,113.2,1.418546365914787,117286.9396982938,1469.761149101426,79.8,0.5945705959643272,82.5,28.8,39,0.38161832603919804,0.3609022556390977,82.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,4,1313.1282562427018,164.14103203033773,1313.1282562427018,164.14103203033773,113.0,1.401985111662531,119856.75143779919,1487.0564694516029,80.6,0.5989450447224784,61.802132821172655,24.8,27,0.1591877851992423,0.3076923076923077,61.80213282117265,100.0,5.4,0.675,1.3348436151992216,0.0,8,58.77696587284504,0.6,2.048929623727354,57.81765197146683,0.6,2.0559889844056976,41.04207504937449,0.6,1.289805877521521,33.148078134044,0.4,1.6215210466326646,55.16792106278331,0.6,1.9458141022963893,48.46437047886752,0.6,1.7166892870101456,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,3,1258.1290809124002,157.26613511405003,1258.1290809124002,157.26613511405003,94.6,1.1679012345679012,121894.66667889264,1504.8724281344769,81.0,0.666040687955837,90.0,25.2,38,0.31633456348058,0.3111111111111111,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
54,random,0,2,1615.8640418549116,201.98300523186396,1615.8640418549116,201.98300523186396,70.6,0.8759305210918115,117492.44671718804,1457.7226639849632,80.6,0.51490410975724,77.76851716882788,25.8,37,0.21458553620665138,0.3200992555831266,77.76851716882788,100.0,7.3999999999999995,0.925,0.48158117148307256,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,67.13622461934278,0.8,1.9456971163385197,75.01191273128029,0.8,1.9069522555260607
55,random,4,0,1393.5569457909082,174.19461822386353,1393.5569457909082,174.19461822386353,77.6,0.9797979797979798,126987.46343835416,1603.3770636155828,79.2,0.5721318438799112,49.01507026251792,25.6,24,0.17504583458084735,0.32323232323232326,49.01507026251792,100.0,4.8,0.6,0.9024491302679513,0.0,8,28.262402010127516,0.4,1.6194959696087117,28.659982389268635,0.4,1.568223863191152,44.50034365307033,0.6,1.4013690047960656,20.0,0.4,0.0,25.137523669991424,0.4,1.2935302848017836,45.56031037768548,0.6,1.3369739197458976,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,4,832.5055982243384,104.0631997780423,832.5055982243384,104.0631997780423,54.6,0.7054263565891473,124982.83792130122,1614.7653478204293,77.4,1.0690509628768177,59.57197317810553,18.0,34,0.4003420621472344,0.23255813953488372,59.57197317810554,89.57024391227151,6.8,0.8500000000000001,2.161821393079177,0.0,8,44.89567969290192,0.8,2.990383045718365,47.28358275953951,0.8,3.37303805640264,55.57076739596596,0.8,3.1726212116979537,89.57024391227151,1.0,1.5580275838199036,60.74246710081184,1.0,2.8216338804013126,58.51304456335356,0.8,3.378867366593237,60.0,0.8,0.0,60.0,0.8,0.0
57,random,2,2,797.4785032229488,99.6848129028686,797.4785032229488,99.6848129028686,99.4,1.301047120418848,120301.93839635793,1574.6327015230095,76.4,1.13838468142634,82.56798680012665,27.2,36,0.6921323024827674,0.35602094240837695,82.56798680012665,100.0,7.199999999999999,0.9,0.5304889615410393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.988613493355615,0.6,2.2440789533113024,26.55528090765756,0.6,1.999832739017012
58,random,3,2,2210.6627161805177,276.3328395225647,2210.6627161805177,276.3328395225647,261.0,3.2142857142857144,120388.74848177121,1482.6200551942268,81.2,0.8053415913487632,90.97652253011545,47.6,38,0.9979858542609142,0.5862068965517241,90.97652253011546,100.0,7.6,0.95,0.9879019969272076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.52503368855491,0.8,4.423077292056812,76.28714655236877,0.8,3.480138683360849
59,random,2,3,2114.7970375378563,352.46617292297606,5915.469409517656,739.433676189707,256.2,3.0719424460431655,127199.44713054124,1525.173226984907,83.4,0.40021927415757624,80.0,53.6,35,0.4505398205372483,0.6426858513189448,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
60,random,2,2,766.8311033994607,213.00863983318354,11866.58176799392,1483.32272099924,288.4,3.433333333333333,131996.54374730433,1571.3874255631467,84.0,0.6394643265575684,81.00835584289499,54.8,36,1.0701429352289604,0.6523809523809524,81.00835584289499,100.0,7.199999999999999,0.9,0.6697091672297527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.34747738728015,1.0,1.8325304771174775,100.0,1.0,0.0,100.0,1.0,0.0,26.390436552753727,0.6,1.7408789861940372,26.32893280312601,0.6,1.784263874526507
61,random,2,2,437.3046388502924,136.65769964071637,17842.29722385594,2230.2871529819927,400.6,4.838164251207729,124407.43831002797,1502.5052935993715,82.8,0.9178387953203379,86.8004316305958,59.8,37,1.7739276746587491,0.7222222222222222,86.8004316305958,100.0,7.4,0.925,1.3041956295047334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.547163104952006,0.4,6.92875018807736,89.85628993981436,1.0,3.504814847960508
62,random,4,2,1261.7965089001036,286.7719338409326,31912.6345592161,3989.0793199020127,517.0,6.430348258706467,121671.0329439393,1513.3213052728768,80.4,0.6739991723933536,73.22315197443459,62.0,35,1.2797827413715988,0.7711442786069652,73.22315197443459,100.0,7.0,0.875,1.0376559375901708,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,5.785215795476688,0.2,8.301247500721367,100.0,1.0,0.0
63,random,4,4,1677.3920437549616,232.9711171881891,3935.424036973357,491.92800462166963,426.0,5.518134715025907,124455.802716726,1612.1217968487824,77.2,0.5151943488321783,45.074462013096195,46.8,25,0.4054242055324524,0.6062176165803109,45.074462013096195,100.0,5.0,0.625,0.972150320864821,0.0,8,29.928342828934547,0.6,1.8643489359676735,28.560090001553817,0.6,1.77814465000286,80.0,1.0,0.0,35.158087683194026,0.4,2.0677770287713217,42.987261365808536,0.6,0.2997949496894875,43.96191422527863,0.6,1.7671370024872253,0.0,0.2,0.0,100.0,1.0,0.0
64,random,1,4,804.1770823559452,114.8824403365636,6875.323478460961,859.4154348076202,254.8,3.3793103448275863,118723.07473653942,1574.5765880177642,75.4,0.8990011445068298,54.251642128282924,29.4,26,0.5728594607831771,0.38992042440318303,54.251642128282924,100.0,5.2,0.65,1.7033840169514358,0.0,8,65.82777656331587,0.8,3.358119817105399,70.15255218530001,0.8,3.421961478637453,39.439706483519785,0.4,1.736239054736382,53.826146954635306,0.8,3.726226577347348,100.0,1.0,0.0,4.766954839492428,0.4,1.384525207784906,0.0,0.0,0.0,100.0,1.0,0.0
65,random,3,1,1154.2653272086993,144.28316590108741,1154.2653272086993,144.28316590108741,136.4,1.7577319587628866,116821.29575289882,1505.4290689806548,77.6,1.042540683275996,79.19567141026789,29.8,34,0.9213985677247386,0.38402061855670105,79.19567141026789,100.0,6.8,0.85,1.2848159831824262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9487335047906527,0.2,8.422563809342682,30.61663777735248,0.6,1.8559640561167279
66,random,0,3,1237.9572336832944,154.7446542104118,1237.9572336832944,154.7446542104118,92.0,1.1917098445595855,117137.90205067217,1517.33033744394,77.2,0.751201435286842,55.0,26.0,28,0.5245360483755793,0.33678756476683935,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
67,random,4,0,1045.594555112983,130.69931938912288,1045.594555112983,130.69931938912288,67.6,0.8848167539267016,119839.0005667933,1568.5733058480798,76.4,0.906752529756039,44.89594233013378,19.6,26,0.502161360957451,0.25654450261780104,44.89594233013378,100.0,5.2,0.65,1.239230520419847,0.0,8,45.351893213561425,0.8,1.5365651015063966,59.96052789181704,0.8,2.0213640507265205,61.49521775370886,1.0,1.4905946228415665,15.208237672670748,0.4,1.5631024483028817,37.80020895755456,0.6,1.6127240548115753,39.351453151757596,0.6,1.689493885169835,0.0,0.0,0.0,100.0,1.0,0.0
68,random,1,4,1071.7735146732982,137.40686085555106,1387.804060682795,173.47550758534936,78.0,1.0455764075067024,115705.74081270192,1551.0152923954681,74.6,1.1089523561065562,71.65892832621523,16.4,34,0.4312038570886706,0.21983914209115282,71.65892832621523,100.0,6.8,0.85,2.6887326430656477,0.0,8,63.086471936064754,0.8,1.782693760389142,61.672086167742464,0.8,1.8357415566064064,53.62295518473388,0.6,2.052759357355551,51.475136541879465,0.8,3.3080253065001326,75.58187606874185,0.8,3.6384358087056174,83.7910118684124,1.0,2.47694847232268,84.04188884214705,1.0,6.41525688264565,100.0,1.0,0.0
69,random,0,1,855.3321416364477,106.91651770455596,855.3321416364477,106.91651770455596,48.8,0.6455026455026455,111570.55348448976,1475.8009720170605,75.6,1.1095861567419516,69.83377898920736,16.6,34,0.6457566084676153,0.21957671957671956,69.83377898920736,100.0,6.8,0.85,0.31097243960474247,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,38.67023191365888,0.6,2.4877795168379397
70,random,0,0,1276.6315309419201,159.57894136774001,1276.6315309419201,159.57894136774001,58.6,0.7474489795918368,116982.9546018319,1492.1295229825498,78.4,0.7317965353748798,53.809365427947704,18.6,27,0.3684371546493374,0.2372448979591837,53.80936542794771,100.0,5.4,0.675,1.1239639816766973,0.0,8,40.208223571435155,0.8,1.672659261899962,22.6254664760188,0.6,1.7073679413178404,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64123337612773,1.0,5.611684650195776,100.0,1.0,0.0
71,random,0,0,1494.3088894912971,186.78861118641214,1494.3088894912971,186.78861118641214,76.8,1.0212765957446808,123923.8636595292,1647.923718876718,75.2,0.9712357404064,46.50550228547317,18.6,25,0.7269162536215948,0.2473404255319149,46.50550228547317,100.0,5.0,0.625,1.2265698990481353,0.0,8,27.21080163990564,0.6,3.8856670378647564,16.72316356441229,0.4,3.586684870268197,40.0,0.6,0.0,28.04487299987727,0.4,1.5322544948397585,0.0,0.0,0.0,60.065180079590164,1.0,0.8079527894123705,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,0,984.9409050449725,133.10012230337466,2277.107609841283,284.6384512301604,113.2,1.5093333333333334,118082.25782614446,1574.4301043485927,75.0,1.1479201996791515,68.32768438042365,23.4,33,0.891105015237316,0.312,68.32768438042365,100.0,6.6000000000000005,0.825,1.984106695935091,0.0,8,58.005795945085765,0.8,3.527010635043077,60.91419217621592,1.0,4.673559367472749,58.601858158585856,0.6,1.989090573614006,40.900243506669085,0.8,3.051619974148214,92.62975073348002,1.0,0.908777915774929,35.56963452335253,0.4,1.7227951014277514,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,1,1133.412791153689,141.67659889421114,1133.412791153689,141.67659889421114,139.8,1.8155844155844156,117625.97308927069,1527.6100401203985,77.0,1.0213218866377343,82.00717503737367,31.2,36,0.7632453416691216,0.4051948051948052,82.00717503737366,100.0,7.199999999999999,0.9,0.5139809748080758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.51328003481808,0.6,2.222485133109189,24.54412026417117,0.6,1.8893626653554174
74,random,3,2,1820.546634228947,227.56832927861836,1820.546634228947,227.56832927861836,261.6,3.22962962962963,119403.62253651707,1474.1187967471244,81.0,0.8123615013087127,87.84023057032641,46.6,39,0.8758155623316655,0.5753086419753086,87.84023057032641,100.0,7.8,0.975,0.9002095043032188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.01339892466626,1.0,4.148570080982063,41.70844563794503,0.8,3.0531059534436866
75,random,1,3,1600.4521307314913,307.77925590990213,5723.713010219655,715.4641262774569,267.0,3.1411764705882352,128554.43477251768,1512.4051149707961,85.0,0.4611510567199518,100.0,57.6,40,0.5477133616539194,0.6776470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,4,1,1593.3495244359974,346.3803313991299,7039.019370275628,879.8774212844535,228.8,2.7766990291262137,127326.61893964843,1545.2259580054422,82.4,0.4099828144645886,68.76411324721403,52.6,35,0.5848917754506466,0.6383495145631068,68.76411324721403,100.0,6.999999999999999,0.875,0.4585067075436238,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.942141309680892,0.6,1.9537108392558737,25.170764668031325,0.6,1.7143428210931169
77,random,1,4,1023.6759816353467,170.61266360589113,4727.963687017545,590.9954608771932,147.8,1.7980535279805352,125894.82482796077,1531.5672120189874,82.2,0.5501215890013892,73.1183475095618,42.4,31,0.513876790349992,0.5158150851581509,73.1183475095618,100.0,6.2,0.7749999999999999,0.7534165703877499,0.0,8,57.090411893418604,0.6,2.0919355312329735,41.75653912826192,0.6,1.0281786328930727,100.0,1.0,0.0,50.07915464436678,0.6,1.771675488988674,36.0206744104471,0.4,1.1355429099872785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,1,695.455786299558,115.909297716593,8902.004899909663,1112.750612488708,187.6,2.38676844783715,121651.79395932611,1547.7327475741236,78.6,0.7016344252958658,67.5,32.2,32,0.5647118663387738,0.40966921119592875,67.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
79,random,4,0,863.6195282102956,130.8514436682266,22593.805506357843,2824.2256882947304,236.8,3.0358974358974358,120669.6642181838,1547.0469771562025,78.0,0.9214888572581994,66.01437629739762,29.8,32,0.7471407227026781,0.382051282051282,66.01437629739763,100.0,6.4,0.8,1.2140608618315554,0.0,8,100.0,1.0,0.0,47.423206740190835,0.8,3.3690529861869587,20.0,0.4,0.0,29.66670253930829,0.6,1.86685986189621,64.6042737391258,0.8,0.6845771607972372,100.0,1.0,0.0,67.67214417096397,0.8,1.4003230276283964,98.74868318959216,1.0,2.391673858143641
80,random,3,4,951.1827980622433,148.6223121972255,651150.4186502473,81393.80233128091,322.6,4.114795918367347,122148.59404302253,1558.0177811610017,78.4,0.9079017684967534,80.08879714466305,35.4,37,0.795172041699564,0.45153061224489793,80.08879714466303,100.0,7.3999999999999995,0.925,1.5661092601856024,0.0,8,100.0,1.0,0.0,58.88898626370974,0.8,3.7973223620883907,88.53184904804493,1.0,1.698935373647005,35.54217445301788,0.8,3.83668944791654,57.747367392531714,0.8,3.195926897832884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,1164.4393819980648,176.4302093936462,3715854.2966530835,464481.78708163544,383.8,4.7975,120401.45583761184,1505.0181979701479,80.0,0.7291198915870238,90.40056396168694,41.2,38,0.5636873556721559,0.515,90.40056396168694,100.0,7.6,0.95,0.18799363435993965,0.0,8,23.204511693495533,0.6,1.5039490748795172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,3,1000.404849780095,147.1183602617787,6285.040657055262,785.6300821319078,346.0,4.3686868686868685,122421.4574948675,1545.7254734200442,79.2,0.6667985363633387,47.146390649408545,34.0,27,0.36994125011731177,0.4292929292929293,47.146390649408545,100.0,5.4,0.675,0.7597733075267767,0.0,8,36.52396740007816,0.6,3.3580554270805867,40.0,0.6,0.0,40.0,0.6,0.0,20.500750879436964,0.6,1.501389317002178,20.0,0.4,0.0,20.146406915753232,0.6,1.218741716131449,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,1,1089.8043419753217,151.36171416323913,2444.6831332760166,305.5853916595021,178.6,2.226932668329177,121502.20746380137,1514.9901180025108,80.2,0.7608581540326712,90.59061670783876,25.4,39,0.5530155897113508,0.3167082294264339,90.59061670783876,100.0,7.8,0.975,0.908048109807361,0.0,8,100.0,1.0,0.0,93.46254053204575,1.0,1.7412648515833036,91.47842962308687,1.0,1.8697949107169811,100.0,1.0,0.0,96.70203586325215,1.0,1.846921662423277,100.0,1.0,0.0,43.08192764432533,0.8,1.8064034537353257,100.0,1.0,0.0
84,random,0,1,1072.3654415643177,134.04568019553972,1072.3654415643177,134.04568019553972,60.8,0.7896103896103897,118068.53182017131,1533.357556106121,77.0,0.8947511801836516,52.277146328420656,17.2,30,0.5984146438971738,0.22337662337662337,52.277146328420656,60.0,6.0,0.75,0.6936221533095803,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,47.83333618856204,0.8,3.781449428474225,10.383834438803206,0.4,1.7675277980024182
85,random,4,0,822.1866814907659,102.77333518634573,822.1866814907659,102.77333518634573,22.0,0.2917771883289125,119410.00468802496,1583.6870648279173,75.4,0.9449693494349232,49.64116211034934,10.4,28,0.22301656495475702,0.13793103448275862,49.64116211034934,100.0,5.6,0.7,1.4831150990969664,0.0,8,33.65954284915688,0.6,2.2373300547203505,20.88185453188089,0.6,1.75892185558717,18.930638722254116,0.4,2.2379313917107106,32.76405285686906,0.6,1.8918002155754128,50.945839029802755,0.8,1.920954770504666,39.94736889283104,0.6,1.8179825046774218,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,4,685.8251763751058,85.72814704688822,685.8251763751058,85.72814704688822,40.6,0.5638888888888889,117613.50059658321,1633.5208416192113,72.0,1.405765270652606,58.87642415509532,11.8,32,0.5617722926372134,0.1638888888888889,58.87642415509532,100.0,6.3999999999999995,0.8,2.4037299416839497,0.0,8,80.67304211370129,1.0,2.363782655880609,39.830613617027666,0.8,3.284363299928359,30.36424864757919,0.6,3.922926129413548,31.021938601561487,0.6,3.8945477851064574,67.58269152192042,0.8,2.315806813740175,21.53885873897252,0.6,3.4484128494024495,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,1,713.3534976526122,89.16918720657652,713.3534976526122,89.16918720657652,80.2,1.0693333333333332,118364.1002940499,1578.1880039206653,75.0,1.2670269985233256,81.78120888157054,25.8,36,0.5208737989485092,0.344,81.78120888157054,100.0,7.199999999999999,0.9,0.4830424435371722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.647779998855185,0.6,2.0961268977469936,25.601891053709096,0.6,1.7682126505503837
88,random,1,1,1456.9697295068886,186.79099096242163,1777.0207501693499,222.12759377116873,231.2,2.9489795918367347,118947.60263218591,1517.1888090840039,78.4,0.991821401865511,86.56611469461126,43.4,37,1.019678170805067,0.5535714285714286,86.56611469461126,100.0,7.3999999999999995,0.925,0.9153719098126307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.83147027319046,0.8,3.807210026315848,39.6974472836996,0.6,3.5157652521851976
89,random,3,1,1854.9934445777685,309.16557409629473,20948.093372442083,2618.5116715552604,468.2,5.682038834951456,124642.31415942125,1512.6494436822968,82.4,0.5761556626923318,85.24715513761919,59.4,37,0.7286377293788263,0.720873786407767,85.24715513761919,100.0,7.3999999999999995,0.925,0.5410894116836189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.626805950352264,0.6,2.281619992460883,45.35043515060124,0.8,2.047095301008069
90,random,0,3,2765.3742213986034,446.02810022558117,5309.060866567642,663.6326083209552,418.6,5.129901960784314,123325.93880284757,1511.347289250583,81.6,0.41502907273372863,75.0,52.4,35,0.48344701950019314,0.6421568627450981,75.0,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,0,2205.071471950244,306.2599266597561,3421.822497114311,427.72781213928886,296.2,3.68407960199005,127688.19749804372,1588.1616604234293,80.4,0.5254328884249084,49.32577410941576,38.4,22,0.48053921769799673,0.47761194029850745,49.32577410941576,100.0,4.4,0.55,0.6040290998997406,0.0,8,49.1788742459903,0.8,1.5668602088466308,31.82837176306748,0.4,1.820724298175522,13.598946866268307,0.2,1.4446482921757726,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
