step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,0,0,443.13777625253385,130.33464007427466,2616726.7748783296,523345.3549756659,2688.6,70.38219895287958,61041.08036587405,1597.9340409914673,38.2,1.7259730901216466,60.952954557438716,28.8,17,2.0759376131214036,0.7539267015706806,60.952954557438716,100.0,3.4,0.6799999999999999,1.79844068646431,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7647727871935786,0.4,8.992203432321551
306,mixed_20,0,0,266.50076689724557,102.50029496047907,6449469.468659234,1289893.893731847,2829.2,71.44444444444444,64476.618635528626,1628.197440291127,39.6,2.336190645428931,61.845846638504554,31.6,18,3.0653707341095298,0.797979797979798,61.845846638504554,100.0,3.6,0.72,3.0517681697197263,0.0,5,100.0,1.0,0.0,1.2505822064485983,0.4,8.980501876119526,100.0,1.0,0.0,100.0,1.0,0.0,7.978650986074172,0.2,6.278338972479104
307,mixed_20,0,0,359.6352989939075,149.84804124746145,3291454.8306147945,658290.9661229589,2991.2,75.91878172588832,65503.020416470594,1662.5132085398627,39.4,1.8466077317044693,62.68617377203827,33.2,19,2.521584782774727,0.8426395939086294,62.68617377203827,100.0,3.8,0.76,1.4588228530715466,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.430868860191367,0.8,7.294114265357733
308,mixed_20,0,0,408.49639333084264,157.11399743493948,2262754.3758845385,452550.8751769077,3140.0,83.06878306878306,62716.82585663891,1659.1752872126694,37.8,1.6774521739232846,62.08064397815724,32.2,16,2.134664010921634,0.8518518518518519,62.08064397815724,100.0,3.2,0.64,1.9224817133504364,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.403219890786204,0.2,9.612408566752181
309,mixed_20,0,0,150.26046223487197,68.30021010675998,3771920.4500970854,754384.0900194171,3289.8,87.03174603174604,62005.727840368265,1640.3631703801127,37.8,2.0668485473535596,62.65252482928372,32.2,18,2.592600358497467,0.8518518518518519,62.65252482928372,100.0,3.6,0.72,3.630840235068324,0.0,5,100.0,1.0,0.0,2.3456781316781417,0.4,8.994130230136214,100.0,1.0,0.0,100.0,1.0,0.0,10.91694601474046,0.2,9.160070945205403
310,mixed_20,0,0,365.446049597385,152.26918733224377,7747911.560766144,1549582.3121532288,3449.0,90.76315789473684,62100.5898099256,1634.226047629621,38.0,1.8008524924850704,62.48691718222108,32.2,16,2.2793083698885765,0.8473684210526315,62.48691718222108,100.0,3.2,0.64,1.6084170508756472,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.434585911105387,0.2,8.042085254378236
311,mixed_20,0,0,281.31988631798276,117.21661929915949,7075917.421048099,1415183.48420962,3612.6,91.69035532994924,63730.8431756872,1617.5340907534821,39.4,2.0544875145133563,63.749851852991924,33.8,18,2.5704911760713474,0.8578680203045685,63.749851852991924,100.0,3.6,0.72,3.156672654339624,0.0,5,100.0,1.0,0.0,6.177052601778996,0.4,7.82931012263056,100.0,1.0,0.0,100.0,1.0,0.0,12.572206663180623,0.2,7.95405314906756
312,mixed_20,0,0,204.73907311261308,85.30794713025546,7383094.769862467,1476618.9539724935,3784.6,95.09045226130654,62296.90809264298,1565.2489470513312,39.8,1.44239559906802,69.5433347142507,35.4,19,1.9815592205600079,0.8894472361809045,69.5433347142507,100.0,3.8000000000000003,0.76,3.084192229215778,0.0,5,100.0,1.0,0.0,2.1417307703904953,0.2,8.971481342427431,100.0,1.0,0.0,100.0,1.0,0.0,45.57494280086303,0.6,6.449479803651461
313,mixed_20,0,0,82.35230780901176,41.17615390450588,10015841.505959842,2003168.3011919684,3967.0,99.67336683417085,62551.569408414456,1571.6474725732276,39.8,1.137345650880605,80.0,37.2,21,1.6668709727792816,0.9346733668341709,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,0,147.78474901385601,73.89237450692801,3000147.7847490143,600029.5569498029,4154.0,103.85,62073.583704128294,1551.8395926032072,40.0,1.4206957127712403,80.0,37.8,20,2.5043910553241955,0.945,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,106.93201633751684,53.46600816875842,3000106.9320163378,600021.3864032675,4344.0,104.92753623188406,65724.70394248018,1587.553235325608,41.4,1.1973496305874236,80.5199233465155,38.4,22,2.0718228417293183,0.927536231884058,80.5199233465155,100.0,4.4,0.8800000000000001,1.695282164700329,0.0,5,100.0,1.0,0.0,2.5996167325774877,0.4,8.476410823501645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,133.79425498179046,66.89712749089523,3000133.794254982,600026.7588509964,4534.6,110.6,63214.87893844415,1541.8263155718084,41.0,0.918986321300953,80.0,38.4,20,1.4749996789684545,0.9365853658536586,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,316.4945982548328,143.86118102492398,2600640.6789168846,520128.1357833769,4729.0,112.5952380952381,65532.967224169945,1560.3087434326176,42.0,1.2579268234005392,80.0,39.4,20,2.1512647267192744,0.9380952380952381,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,202.21834176659362,168.5152848054947,2965308.998654085,593061.7997308171,4927.2,114.58604651162791,66363.67227185308,1543.3412156244901,43.0,0.8705416342953392,82.25090396928044,40.6,21,1.8426704758066166,0.9441860465116279,82.25090396928044,100.0,4.2,0.8400000000000001,1.7770638172887925,0.0,5,100.0,1.0,0.0,11.254519846402218,0.2,8.885319086443962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,319.4796443466086,159.7398221733043,3000319.479644346,600063.8959288693,5126.0,119.20930232558139,67712.3675934388,1574.706223103228,43.0,0.8142652734108818,80.0,40.0,20,1.4926395834030735,0.9302325581395349,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,137.80565508080596,68.90282754040298,3000137.805655081,600027.5611310161,5326.0,123.28703703703704,67805.72954135087,1569.5770727164552,43.2,1.340710068738745,82.20161681504487,40.2,21,2.35157017708102,0.9305555555555556,82.20161681504487,100.0,4.2,0.8400000000000001,1.8168465886823608,0.0,5,100.0,1.0,0.0,11.00808407522436,0.2,9.084232943411804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,4,673.5854404587899,306.17520020854084,2003101.4886754658,400620.29773509316,5207.8,117.82352941176471,68739.52043129693,1555.1927699388448,44.2,0.6814434804941427,78.11048655762625,39.0,21,1.240734762022565,0.8823529411764706,78.11048655762625,100.0,4.2,0.8400000000000001,1.5889261220050745,0.0,5,80.0,1.0,0.0,10.552432788131227,0.2,7.9446306100253725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,569.9786486594835,178.1183277060886,1008071.7790119518,201614.35580239035,4955.2,112.10859728506787,70272.58980950929,1589.8775975002102,44.2,0.7013973586119259,67.8639932481019,35.8,19,0.8318173744341849,0.8099547511312217,67.8639932481019,100.0,3.8,0.76,0.3487332837966014,0.0,5,39.31996624050953,0.6,1.7436664189830071,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,686.1220820795526,190.58946724432016,1449559.8019443057,289911.96038886113,3863.4,87.80454545454545,72439.78898513848,1646.358840571329,44.0,0.9480033422730431,57.75225155968201,31.2,18,0.9761589895995939,0.7090909090909091,57.75225155968201,100.0,3.6,0.72,1.8543680305805672,0.0,5,21.10936199401749,0.6,3.6817245720106797,7.651895804392552,0.2,5.5901155808921565,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,566.564097160531,141.64102429013275,1000566.5640971607,200113.31281943215,2764.0,64.27906976744185,71242.79950606416,1656.8092908387014,43.0,1.090989951521168,76.39579156154286,29.0,23,1.33194018508396,0.6744186046511628,76.39579156154286,100.0,4.6,0.9199999999999999,1.4448581256197675,0.0,5,19.258643097209642,0.8,5.50851095024624,100.0,1.0,0.0,62.72031471050468,0.8,1.7157796778525967,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,277.7659809388241,86.80186904338252,1014526.39426266,202905.27885253198,2212.8,52.68571428571428,69179.67336069039,1647.1350800164375,42.0,1.4111949637215497,85.68570761668616,28.8,23,1.7827959885519067,0.6857142857142857,85.68570761668616,100.0,4.6,0.9199999999999999,1.3520000955828562,0.0,5,28.428538083430794,0.6,6.76000047791428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,937.5903829108254,292.9969946596329,1003773.8973459894,200754.77946919788,2347.6,55.89523809523809,64470.18284445165,1535.004353439325,42.0,1.2026739699665412,81.56522165880051,32.6,25,1.9204287779939757,0.7761904761904762,81.56522165880051,100.0,5.0,1.0,1.5566093830605818,0.0,5,7.826108294002552,1.0,7.78304691530291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,434.19438541915224,166.99784054582778,1879883.0067071165,375976.6013414233,2519.2,60.55769230769231,66454.65595379863,1597.4676911970823,41.6,1.039040215208383,80.67466525495729,36.0,22,1.764895093831475,0.8653846153846154,80.67466525495729,100.0,4.4,0.8800000000000001,1.6595012179495459,0.0,5,3.37332627478645,0.4,8.29750608974773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,3,515.7102920147481,184.18224714812433,1019474.4339602096,203894.8867920419,2382.8,55.93427230046948,69518.70132275201,1631.8943972476995,42.6,1.155003527581739,65.75759267617559,32.4,20,1.5353263154413526,0.7605633802816901,65.75759267617559,100.0,4.0,0.8,1.6941480152176331,0.0,5,8.787963380877954,0.4,8.470740076088166,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
329,mixed_20,0,0,148.42987257147095,49.47662419049032,1428254.0114480597,285650.80228961195,2288.6,54.23222748815166,69864.63058231641,1655.5599664056024,42.2,1.4379802019278904,57.77136783725837,29.4,18,1.414151591029968,0.6966824644549763,57.77136783725837,100.0,3.6,0.72,1.6450132372968131,0.0,5,37.43532646055883,0.4,4.508659488524249,27.150550209189532,0.6,2.011765293107026,100.0,1.0,0.0,100.0,1.0,0.0,24.270962516543477,0.6,1.70464140485279
330,mixed_20,0,0,110.18060880086944,36.72686960028981,3919458.706848352,783891.7413696705,2354.6,58.865,67801.58189645251,1695.039547411313,40.0,1.824208568724666,70.24058963582684,28.0,21,1.8483102627883052,0.7,70.24058963582684,100.0,4.2,0.8400000000000001,1.5988456608934194,0.0,5,100.0,1.0,0.0,12.689797760472175,0.4,3.996782478446302,100.0,1.0,0.0,100.0,1.0,0.0,38.51315041866201,0.8,3.997445826020794
331,mixed_20,0,0,107.99177300682163,35.99725766894054,2000107.9917730067,400021.59835460136,2490.8,64.52849740932642,65536.2002108063,1697.8290210053444,38.6,2.281298065903329,65.23601329577286,28.8,20,2.4875501535634115,0.7461139896373057,65.23601329577286,100.0,4.0,0.8,2.8889532418848782,0.0,5,100.0,1.0,0.0,10.660709978892555,0.2,8.897888262197373,100.0,1.0,0.0,100.0,1.0,0.0,15.519356499971764,0.8,5.546877947227017
332,mixed_20,0,0,167.26391552428655,55.75463850809552,2000167.2639155244,400033.45278310485,2622.6,67.94300518134715,61435.093358881466,1591.5827295047013,38.6,1.5863084067477198,65.44496223939586,30.0,21,1.8775584921826463,0.7772020725388601,65.44496223939586,100.0,4.2,0.8400000000000001,1.3126232495995365,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.224811196979317,1.0,6.563116247997682
333,mixed_20,0,0,250.34230424409543,83.44743474803181,2000250.342304244,400050.06846084876,2784.6,67.5873786407767,65059.399868626395,1579.1116472967572,41.2,0.9366391416183154,80.0,34.4,20,1.0157598584475722,0.8349514563106796,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,373.99302219687263,124.66434073229088,2000373.9930221967,400074.79860443936,2963.2,70.55238095238096,65695.49630808693,1564.1784835258793,42.0,1.0154538659703014,81.16601244129015,36.6,22,1.478955861978637,0.8714285714285714,81.16601244129015,100.0,4.4,0.8800000000000001,1.7309765636362138,0.0,5,100.0,1.0,0.0,5.830062206450748,0.4,8.654882818181068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,0,397.30576258400185,132.4352541946673,2000397.305762584,400079.46115251683,3060.2,70.18807339449542,68050.7677401401,1560.797425232571,43.6,0.6536190479300963,79.4840622096799,36.8,21,0.7688795053451637,0.8440366972477065,79.4840622096799,100.0,4.2,0.8400000000000001,0.8468177862817511,0.0,5,80.0,1.0,0.0,17.420311048399526,0.2,4.234088931408755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,541.0177314855754,180.33924382852513,2000541.0177314854,400108.2035462971,3153.4,72.6589861751152,68513.39299359855,1578.649608147432,43.4,0.4314296059605995,86.72198159695836,35.4,23,0.4473534676006233,0.815668202764977,86.72198159695836,100.0,4.6,0.9199999999999999,0.3646490138121537,0.0,5,33.60990798479179,0.6,1.8232450690607684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,415.3128424462437,129.78526326445115,1010251.2684459679,202050.25368919357,3289.4,75.10045662100457,73052.5238672068,1667.8658417170502,43.8,0.8853623160746235,81.88109174616056,33.0,23,0.8384000008629566,0.7534246575342466,81.88109174616056,100.0,4.6,0.9199999999999999,0.7534577264251575,0.0,5,9.40545873080282,0.6,3.7672886321257875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,661.4675116105161,236.23839700375578,2578997.9166316045,515799.5833263209,3454.4,79.22935779816514,70020.81969481055,1605.982103091985,43.6,0.8288072194038234,85.66520199453498,34.6,24,1.3374202724251378,0.7935779816513762,85.66520199453498,100.0,4.8,0.96,0.9943824986897578,0.0,5,28.32600997267491,0.8,4.971912493448789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,333.3994843354834,111.13316144516114,2000333.3994843357,400066.67989686714,3621.4,84.21860465116279,71766.09181823458,1668.9788794938274,43.0,1.2326470816104385,84.95064062934671,34.4,23,1.7937181438065808,0.8,84.95064062934671,100.0,4.6,0.9199999999999999,1.2578420898500589,0.0,5,24.75320314673354,0.6,6.2892104492502945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
