step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,6,6,1806.3255135759464,258.0465019394209,2023632.2631676388,202363.22631676387,8306.8,79.11238095238095,167804.2204762709,1598.1354331073417,105.0,0.3802335780435039,84.45436457587562,82.4,37,0.39597716946418565,0.7847619047619048,84.45436457587562,100.0,7.4,0.925,0.45473023562576725,0.0,8,40.408663358771264,0.8,1.6974355501387768,35.22625324823366,0.6,1.9404063348673612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,6,6,820.3799052062059,178.34345765352302,3876673.515541263,387667.3515541263,6978.4,69.09306930693069,165909.57023068977,1642.6690121850474,101.0,0.7140608504197314,84.39510545892404,76.4,38,1.0512324164818316,0.7564356435643564,84.39510545892404,100.0,7.6,0.95,1.0364885905350287,0.0,8,42.822543701749964,0.8,4.178816396695541,32.33829996964232,0.8,4.11309232758469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,6,6,138.51524426325005,43.28601383226564,9819203.852463892,981920.3852463892,7171.4,74.08471074380165,161991.0474706404,1673.4612342008304,96.8,1.1762838050667437,81.14575462993287,76.6,38,1.7979493407912261,0.7913223140495868,81.14575462993287,100.0,7.6,0.95,1.429317196915536,0.0,8,21.010788227918056,0.8,5.920996049977324,28.15524881154488,0.8,5.513541525346964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,6,6,504.2841542900593,132.70635639212088,6196994.5001460835,619699.4500146083,7551.0,80.67307692307692,158970.04909855183,1698.3979604546137,93.6,1.5659661457062928,79.8402047260339,76.6,39,2.3645362911134504,0.8183760683760684,79.8402047260339,100.0,7.8,0.975,1.766656458232029,0.0,8,15.149512122361557,1.0,6.904776829745555,23.57212568590967,0.8,7.228474836110676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,6,6,53.06831129935099,17.689437099783664,7935742.7891691895,793574.2789169189,7933.0,88.73601789709173,144431.62822550643,1615.5663112472755,89.4,1.5427866565028712,80.70086834863275,77.4,37,2.3801539809536965,0.8657718120805369,80.70086834863275,100.0,7.4,0.925,1.8337525324361892,0.0,8,26.273458943392143,0.6,6.14208791767736,19.33348784566988,0.8,8.527932341812154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,6,6,57.13457103738146,19.044857012460486,8678112.372548727,867811.2372548727,8318.0,95.60919540229885,141934.82749394947,1631.4347987810283,87.0,1.4325372377667,76.39078924480259,77.6,33,2.210003517903744,0.8919540229885058,76.39078924480259,100.0,6.6,0.825,2.2418292534163147,0.0,8,0.4880854685279701,0.4,8.534572720599913,10.638228489892754,0.2,9.400061306730603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,6,709.1533578944953,147.74028289468654,5566660.358839546,556666.0358839546,8117.8,93.30804597701149,143777.85035956043,1652.6189696501199,87.0,1.428277636775035,67.55560607966629,69.8,31,2.076862831851587,0.8022988505747126,67.55560607966629,100.0,6.2,0.775,2.1839348184175926,0.0,8,11.309346599937271,0.2,8.842243812790622,9.135502037393053,0.4,8.629234734550119,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,413.95163282184683,68.99193880364113,5601847.70800885,560184.770800885,7740.8,92.5933014354067,143327.46730784644,1714.4433888498377,83.6,1.5699109386728671,59.31945762082478,57.8,30,1.9020349679719137,0.6913875598086124,59.31945762082478,100.0,6.0,0.75,2.6889197823547315,0.0,8,10.284722474198134,0.4,8.760907746758312,2.194955731470145,0.4,8.93240739761415,33.225001390651414,0.6,1.9528606294902096,28.850981370278532,0.6,1.8651824849751781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,539.3632452124782,77.05189217321117,2601175.5865055337,260117.55865055337,6126.0,79.35233160621762,140936.7918417373,1825.606111939602,77.2,2.109956327511338,59.55626646238784,41.4,32,1.975727178702406,0.5362694300518135,59.55626646238784,100.0,6.4,0.8,3.1162432498837767,0.0,8,6.700187419442045,0.4,8.77493594912812,11.888212098838267,0.2,8.41169379958927,28.827876481514068,0.8,4.041561937237136,29.033855699308333,1.0,3.7017543131156887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,429.20777351057484,53.650971688821855,2000429.2077735104,200042.92077735104,3467.8,47.89779005524862,134012.5313036705,1851.001813586609,72.4,2.6848673664979246,40.70533254834743,32.2,26,2.03028638716894,0.4447513812154696,40.70533254834743,100.0,5.2,0.6499999999999999,4.052003825831343,0.0,8,11.176292151621965,0.2,8.947511271480806,10.74450299488035,0.2,9.307084752793966,12.01659863349505,0.8,5.730468758379898,15.234657981977762,0.6,5.52808269753878,36.414046480786055,0.6,0.506721315202875,40.056562144018244,0.8,2.3961618112544176,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,446.1473729931521,55.76842162414401,2000446.1473729932,200044.61473729933,1607.2,22.076923076923077,123385.99095004448,1694.8625130500616,72.8,2.696545923438548,60.52900833804074,33.2,29,2.048172821158571,0.45604395604395603,60.52900833804074,100.0,5.800000000000001,0.725,3.691059633280622,0.0,8,11.594398795950838,0.2,8.62485427316192,11.76481603087268,0.2,8.499920418439581,31.12047128642189,0.8,6.65781465341442,29.75238059108051,0.6,5.745887721229053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,882.0685474901793,113.08571121668966,2001264.8295908254,200126.48295908252,1573.4,19.569651741293534,124017.98545804733,1542.5122569408873,80.4,1.588234415989233,77.11018392273616,49.6,33,1.4269885827640114,0.6169154228855721,77.11018392273616,100.0,6.6,0.825,2.1314681903628685,0.0,8,5.130919107364207,0.4,8.541507223993543,11.750552274525035,0.2,8.510238298909407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,5,1697.3544005216095,192.88118187745562,3903.178790642386,390.3178790642386,1314.2,16.026829268292683,132927.14818748532,1621.0627827742112,82.0,1.1155405741966293,86.30339734218751,53.8,35,0.9692666211947055,0.6560975609756098,86.30339734218751,100.0,7.0,0.875,1.1676505074049617,0.0,8,35.53045781407491,0.4,4.5929693659964,54.896720923425164,0.6,4.748234693243292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,1070.3077064332956,109.21507208503016,2235.837030769165,223.5837030769165,833.4,10.238329238329237,137181.34369534862,1685.2744925718503,81.4,1.0650493827492016,64.92161406809885,46.6,35,0.5651753369152007,0.5724815724815725,64.92161406809885,100.0,6.999999999999999,0.875,1.2976159993232792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.63143071220293,0.8,2.7305898860185343,50.65527010097412,0.8,2.5310092765439403,21.02446421066361,0.8,2.5637145983658094,14.06174752095012,0.6,2.5556142336579493
219,mixed_20,1,1,1361.2028983686105,141.7919685800636,12257.49865498896,1225.749865498896,494.4,6.088669950738916,143263.28635164208,1764.3261865965774,81.2,1.3648080652621446,59.6967424059352,41.4,33,0.9795704900673993,0.5098522167487685,59.6967424059352,100.0,6.6,0.825,2.1400695193059347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.39089032070933,0.6,4.500845408106939,28.468213758264937,1.0,4.067231292284287,22.567282315840203,0.6,4.599884154690437,6.147552852667104,0.4,3.9525952993658153
220,mixed_20,1,1,1298.707356500037,138.16035707447202,12223.804562070349,1222.380456207035,654.8,8.205513784461154,143167.83338886002,1794.0831251736843,79.8,1.9532648395898136,61.05756734077886,45.0,35,1.7091897301779013,0.5639097744360902,61.05756734077886,100.0,6.999999999999999,0.875,2.911382701321906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.828955125576613,0.8,5.959694884376653,21.885786535567604,0.8,5.748638723346261,27.924004531373612,0.6,6.263767291381372,23.82179253371305,0.8,5.318960711470962
221,mixed_20,1,1,768.6321567879529,113.03414070411073,1877270.603278964,187727.0603278964,890.4,11.270886075949367,132653.8535600252,1679.1627032914582,79.0,2.039036987969823,59.89979833223401,51.4,34,2.1911898082524095,0.6506329113924051,59.89979833223401,100.0,6.799999999999999,0.85,3.2021921124411055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.9497234178325,0.6,7.46051675352388,5.62992742276947,0.8,4.3354898256925845,12.65802938453362,0.8,6.932682854925734,42.960706432736515,0.6,6.888847465386646
222,mixed_20,1,1,1516.0698312346508,189.50872890433135,1207354.3014590673,120735.43014590672,1159.8,14.213235294117647,129665.64469583522,1589.0397634293531,81.6,1.5799597663985763,71.64885967844441,59.0,38,1.9300366013137367,0.7230392156862745,71.64885967844441,100.0,7.6,0.95,2.2957245836719995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.67090263713271,0.8,3.096043111814702,100.0,1.0,0.0,18.585027220810844,0.8,6.9606032108950675,11.934947569611722,1.0,8.309150346666225
223,mixed_20,0,1,1116.0535497878357,146.84915128787313,3632704.82211198,363270.482211198,1358.4,16.133016627078383,136639.60835100833,1622.7981989430916,84.2,1.2601855313363566,72.26475718799747,64.6,31,1.595999569256338,0.7672209026128266,72.26475718799747,100.0,6.2,0.7749999999999999,2.0465927151647585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.661413396531316,0.2,7.89801239942104,5.456644107448483,0.2,8.474729321897028
224,mixed_20,0,0,1131.6111631649305,157.16821710624035,5203369.065451738,520336.90654517384,1543.6,17.783410138248847,141105.65101574763,1625.6411407344199,86.8,1.236281887389513,67.5494523670028,66.8,30,1.690482247955559,0.7695852534562212,67.5494523670028,100.0,6.0,0.75,1.3155972269974512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.654820060543898,0.6,2.0530959685562937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.740798875478504,0.2,8.471681847423316,0.0,0.2,0.0
225,mixed_20,0,0,754.2929607329023,130.05051047119005,3506225.4959679907,350622.5495967991,1785.8,20.02017937219731,141399.0387154697,1585.1910169895707,89.2,1.1511376242218263,74.62268056238145,70.2,34,1.6885356644153429,0.7869955156950673,74.62268056238145,100.0,6.800000000000001,0.85,2.2591691072676907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.52204464755778,1.0,3.4075866388720195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.704699361780513,0.4,6.025047303528041,2.7547004897132865,0.4,8.640718915741465
226,mixed_20,0,0,824.6158063790836,164.9231612758167,5179708.987815421,517970.8987815421,2146.2,23.27765726681128,144317.83210293757,1565.2693286652664,92.2,1.0143089666917526,76.14164952391036,77.4,34,1.7153730091776267,0.8394793926247288,76.14164952391036,100.0,6.800000000000001,0.85,1.9964536410744524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.294559077647136,0.4,7.5436769098104834,3.838637113635741,0.4,8.427952218785137
227,mixed_20,0,0,953.2749423629457,250.8618269376173,4714371.508509581,471437.1508509581,2549.6,26.95137420718816,147442.00940062737,1558.5836088861245,94.6,0.9613758189608693,75.19580344415374,84.2,33,1.836514102967781,0.8900634249471459,75.19580344415374,100.0,6.6000000000000005,0.825,0.8896343436714634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.5664275532299143,0.4,7.1170747493717075
228,mixed_20,0,0,361.29119815717013,138.95815313737313,6532441.281786492,653244.1281786492,2979.2,31.426160337552744,147939.1945202219,1560.5400265846192,94.8,0.9290255779897492,77.89573083510277,87.4,33,1.8363006197883187,0.9219409282700421,77.89573083510277,100.0,6.6000000000000005,0.825,2.0839479704644455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.97234820408994,0.2,8.352580320528803,11.193498476732202,0.4,8.31900344318676
229,mixed_20,0,0,38.046904700593615,19.023452350296807,8809728.966998415,880972.8966998415,3418.0,36.0548523206751,149328.21166949606,1575.1921062183128,94.8,0.9163108105960224,78.11449410254454,88.4,33,1.8425457257651625,0.9324894514767933,78.11449410254454,100.0,6.6000000000000005,0.825,1.9451148713363606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.063453232998654,0.2,7.654943774544786,11.85249958735767,0.4,7.9059751961461
230,mixed_20,0,0,41.54911715816182,20.77455857908091,8000041.549117157,800004.1549117158,3858.8,40.27974947807933,148730.49207226228,1552.5103556603576,95.8,0.8414004366046897,78.01789953684136,89.0,32,1.6954857493384696,0.9290187891440501,78.01789953684136,100.0,6.4,0.8,2.07332334987553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.66548798097665,0.2,8.572294632086868,12.477708313754192,0.2,8.014292166917373
231,mixed_20,0,0,58.91353247120801,29.456766235604004,13680073.62391741,1368007.362391741,4307.8,44.04703476482618,151279.04168908292,1546.8204671685369,97.8,0.5980648535985257,78.11952676407827,91.0,33,1.2124714872714437,0.9304703476482618,78.11952676407827,100.0,6.6000000000000005,0.825,1.8921264874664931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.736014156144847,0.4,7.572829789840788,13.220199956481338,0.2,7.564182109891158
232,mixed_20,0,0,83.34974569205524,41.67487284602762,9630906.477895262,963090.6477895261,4767.4,47.76953907815631,154035.031497421,1543.4371893529158,99.8,0.42522470457708894,93.35837567769772,93.2,39,0.8661827238685803,0.9338677354709419,93.35837567769772,100.0,7.8,0.975,0.8177906394784444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.31526535275498,1.0,1.7982341936849955,60.5517400688268,0.8,4.7440909221425605
233,mixed_20,3,0,1041.2390331034624,236.64523479624143,4004454.0100048305,400445.4010004831,4341.2,42.644400785854614,159865.80915746026,1570.391052627311,101.8,0.3665578252541985,87.5,85.6,38,0.5719732350673236,0.8408644400785854,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,608.4975398436848,101.41625664061412,4000608.4975398453,400060.84975398454,3582.6,35.96987951807229,163678.5071751452,1643.3585057745502,99.6,0.5713978424841535,74.69946134378688,73.4,34,0.5075602178463735,0.7369477911646586,74.69946134378688,100.0,6.800000000000001,0.85,0.7278999422560086,0.0,8,28.33392625199849,0.6,1.8053630365473103,100.0,1.0,0.0,31.33490894521401,0.6,1.9013847779522557,37.92685555308253,0.6,2.1164517235485034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,397.13857088104425,66.18976181350737,4000397.1385708814,400039.7138570881,3045.0,31.851464435146443,162756.7578294644,1702.4765463333094,95.6,1.031361879386319,75.26434152922661,60.0,36,1.0310523169289045,0.6276150627615062,75.26434152922661,100.0,7.2,0.9,1.5713283175290522,0.0,8,41.01743685834663,0.8,4.142505967894366,100.0,1.0,0.0,29.27336092464884,0.8,4.324198429243915,31.823934450817433,0.6,4.1039221430941355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,521.3845483189009,86.89742471981681,4000521.3845483186,400052.13845483185,3293.6,35.26338329764454,156895.4060917013,1679.8223350289218,93.4,1.3680740803030569,81.22074433258263,64.6,37,1.6207333492004863,0.6916488222698073,81.22074433258263,100.0,7.4,0.925,1.4385264080521454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.145953203184035,0.6,5.966334838884659,21.620001457476974,0.8,5.541876425532504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,1039.833809627497,173.30563493791615,4001039.8338096268,400103.9833809627,3630.0,38.94849785407725,155350.4210343318,1666.8500110979808,93.2,1.5790662175280221,78.20719929312133,70.8,39,2.195848175300574,0.759656652360515,78.20719929312133,100.0,7.8,0.975,1.692821636516139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.249907030382928,1.0,6.718176584565221,14.407687314587747,0.8,6.8243965075638915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,789.857057459649,188.06120415705928,4167906.7362150652,416790.67362150655,3994.6,42.677350427350426,144107.41772118752,1539.6091636879007,93.6,1.2066426053398172,83.69435116066256,76.4,37,1.9231493478905974,0.8162393162393162,83.69435116066256,100.0,7.4,0.925,1.71893931812814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.41754109057092,0.6,6.50274353619081,31.137268194729586,0.8,7.248771008834311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,147.68555386153034,49.22851795384344,7805059.602748223,780505.9602748223,4401.4,45.56314699792961,150466.59962861385,1557.6252549545945,96.6,0.5726403564994844,100.0,85.6,40,0.9033218910444661,0.8861283643892339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,3,1228.3425770296635,227.4708475980858,3004435.8644078174,300443.5864407817,4060.6,42.12240663900415,152629.10478654737,1583.2894687401179,96.4,0.5038736037300926,100.0,79.6,40,0.6475709068969243,0.8257261410788381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,740.7567233931643,105.82238905616633,3000740.7567233937,300074.07567233936,3423.4,36.18816067653277,154962.01827109186,1638.0763030770809,94.6,0.6366721569084032,69.18137386678723,66.6,36,0.46561924318842435,0.7040169133192389,69.18137386678723,100.0,7.199999999999999,0.9,1.3929752614736979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.78247709466086,0.8,2.943636469040676,33.479391206210494,0.8,2.601863399822314,53.816493830568106,0.8,2.622171849281113,33.372628802858344,0.8,2.97613037364548
242,mixed_20,1,1,607.9767569502404,86.85382242146292,3000607.97675695,300060.797675695,3008.8,32.99122807017544,156771.52180523475,1718.9859847065213,91.2,1.121148475279411,59.37371765906107,56.6,34,1.0731501299262978,0.6206140350877193,59.37371765906107,100.0,6.799999999999999,0.85,2.074537989474611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.9361580936029,0.8,4.146014194250479,18.523840355069296,0.6,4.27173782304307,5.428640172499399,0.6,3.785125073125544,28.101102651316978,0.8,4.393426825377795
243,mixed_20,1,1,793.9934374117777,113.42763391596824,3000793.993437412,300079.39934374124,3233.0,36.00222717149221,157025.86474663255,1748.617647512612,89.8,1.658050183209317,59.86061607448278,59.4,33,1.8209998614009122,0.6614699331848553,59.86061607448278,100.0,6.599999999999999,0.825,2.8836143953396354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.726319085796604,0.6,5.773679326735188,9.71998675926443,0.6,5.6181927690107045,32.330165748121544,0.6,5.333506433597812,20.108457002679643,0.8,6.343536633373377
244,mixed_20,1,1,772.2868578365484,137.9083674708122,3029472.8148126905,302947.28148126905,3540.8,38.824561403508774,142884.30957230547,1566.7139207489633,91.2,1.4907804120636752,63.915713239210845,65.6,37,1.823254929165124,0.7192982456140351,63.915713239210845,100.0,7.3999999999999995,0.925,2.5707792634291535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.542152662230365,0.8,3.3729040544470705,20.766251181635198,0.8,6.379122791887857,52.78201215057379,1.0,5.1649816234453105,4.235289919247407,0.8,5.6492256376529895
245,mixed_20,1,1,268.5612959023651,67.14032397559127,6107311.589616807,610731.1589616807,3903.8,41.0063025210084,144556.57540133345,1518.4514222829143,95.2,0.5625557689033001,98.39379824099012,78.8,40,0.7382917820288144,0.8277310924369747,98.39379824099012,100.0,8.0,1.0,0.13214901246913183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.15038592792098,1.0,1.0571920997530546,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,833.206942753815,181.13194407691634,7752995.606559889,775299.560655989,4327.8,43.191616766467064,155337.37669673836,1550.273220526331,100.2,0.35804156808414545,100.0,89.4,40,0.4444893138101879,0.8922155688622755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,1,2108.8318262603043,270.363054648757,6900.903219696311,690.0903219696311,3318.2,32.09090909090909,163753.34122098418,1583.6880195453014,103.4,0.3532528813865142,80.0,78.8,36,0.26470546979484366,0.7620889748549323,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,1922.1535969109677,196.1381221337722,2799.5261715363567,279.9526171536357,1855.2,18.33201581027668,168427.05869441718,1664.2989989566915,101.2,0.6555702430710463,64.23768491053295,62.6,32,0.3591094178846045,0.6185770750988142,64.23768491053295,100.0,6.4,0.8,0.9391633765311194,0.0,8,25.50810747000469,0.6,1.8174718407088242,31.44791373015778,0.6,1.9283058129975321,27.859507506436785,0.6,1.970446161712399,29.085950577664335,0.6,1.7970831968302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,1143.1397671397815,142.8924708924727,1380270.0264528205,138027.00264528205,750.4,8.0,168398.05516424053,1795.288434586786,93.8,1.3993715784065772,62.885459472610705,44.8,36,1.127329910699554,0.47761194029850745,62.885459472610705,100.0,7.2,0.9,1.957421232427975,0.0,8,31.235307370448027,0.6,4.083841793205013,22.872142920000442,0.8,3.8519870536591627,32.98329110418308,1.0,3.8749720493559234,15.992934386254092,0.8,3.8485689632037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,263.1933166803486,42.45053494844332,6617950.873287858,661795.0873287858,836.2,9.611494252873563,154980.836526844,1781.388925595908,87.0,2.1216903551057933,63.97923142473019,46.8,32,1.7910915052105953,0.5379310344827586,63.97923142473019,100.0,6.4,0.8,2.694051147556407,0.0,8,24.405238798549362,0.6,5.888845112228046,29.7733187514541,0.6,5.7837682588054715,27.377307583951733,0.6,5.016189130185888,30.277986263886305,0.6,4.863606679231853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,256.31356208324905,42.71892701387484,6784565.672403738,678456.5672403738,1091.6,12.63425925925926,143418.83580501945,1659.9402292247623,86.4,1.9681945275609243,80.47493415600968,56.0,37,2.103468501587721,0.6481481481481481,80.47493415600968,100.0,7.4,0.925,1.6634621769696885,0.0,8,30.14766106597108,0.6,6.237704602734773,13.651812182106369,0.8,7.0699928130227345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,5,833.6743767506496,126.31429950767418,3001711.309811129,300171.1309811129,1277.2,15.277511961722489,137742.37229911465,1647.6360322860605,83.6,1.6893938920469354,78.0271852697939,62.6,39,2.1949460143269905,0.7488038277511961,78.0271852697939,100.0,7.8,0.975,1.7453472205746543,0.0,8,12.114908159119295,1.0,6.2531652078129785,12.102573999231936,0.8,7.709612556784256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,1239.275699532846,182.24642640188912,3001457.1638829475,300145.71638829476,1441.0,17.195704057279237,136897.4597635279,1633.6212382282565,83.8,1.5290210530569908,69.95023140952469,64.0,32,2.073219108170867,0.7637231503579952,69.95023140952469,100.0,6.3999999999999995,0.8,2.3326364301294586,0.0,8,11.511923845273486,0.2,8.686645372576674,5.391833646340274,0.4,8.816583024710416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.69809378458376,0.8,1.157863043748579,100.0,1.0,0.0
254,mixed_20,6,6,1200.3749244463413,181.87498855247597,3002800.007842882,300280.0007842882,1650.6,19.37323943661972,136850.49846019567,1606.2265077487752,85.2,1.5767890867791772,76.5002329808317,65.0,33,2.1371476512835854,0.7629107981220657,76.5002329808317,100.0,6.6,0.825,2.088124479434888,0.0,8,11.250258989980466,0.2,8.888684259541089,0.7516048566731115,0.4,7.816311575938016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
