step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,3,3,1031.9507409178948,132.30137704075574,1313.584656084488,164.198082010561,215.8,3.32,97822.27629295309,1504.958096814663,65.0,1.0350779542258217,67.5,26.0,29,1.2482873608461866,0.4,67.5,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
49,random,1,3,1078.441511790982,134.80518897387276,1078.441511790982,134.80518897387276,81.8,1.2546012269938651,99196.76335089732,1521.4227507806338,65.2,1.2190993717418932,63.06240621909524,22.2,27,1.1738016203093589,0.34049079754601225,63.06240621909524,100.0,5.4,0.675,0.4750531327242754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845660465334504,0.4,1.6568711944767538,95.6535892874274,1.0,2.1435538673174497,100.0,1.0,0.0,100.0,1.0,0.0
50,random,1,1,1630.8198478383179,203.85248097978973,1630.8198478383179,203.85248097978973,78.6,1.1696428571428572,103611.51991386816,1541.8380939563715,67.2,1.3763531383215701,54.347365311548536,26.0,26,1.8857080553577164,0.3869047619047619,54.34736531154854,100.0,5.2,0.6499999999999999,1.255311765504604,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,11.992154355843923,0.2,8.338785261821517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.786768136544424,0.8,1.7037088622153156
51,random,3,1,1175.247306019763,146.90591325247038,1175.247306019763,146.90591325247038,108.6,1.6208955223880597,106238.17875056562,1585.644458963666,67.0,1.9396652431217443,47.488233578259695,27.2,25,3.113801560039293,0.4059701492537313,47.488233578259695,100.0,5.0,0.625,2.266850537230701,0.0,8,79.99130846680828,0.8,2.0101653326868947,34.68483184145498,0.8,2.6311153018435647,0.0,0.0,0.0,11.138832089354764,0.2,8.977601888403425,100.0,1.0,0.0,100.0,1.0,0.0,10.380106386694479,0.4,1.5436175009308974,43.71078984176506,0.8,2.9723042739808267
52,random,1,3,952.772724409963,122.1503492833286,200952.77272440997,25119.096590551246,81.0,1.2347560975609757,100766.7955018581,1536.0791997234467,65.6,2.4257877768835727,58.00457618600916,20.2,26,3.9890710145665453,0.3079268292682927,58.00457618600916,100.0,5.2,0.65,1.3051608595238662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.524594943736929,0.2,6.441391892182211,0.0,0.0,0.0,30.547378542469232,0.6,2.0595281415074784,17.96463600186712,0.4,1.9403668425012388,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,1,1069.1535342498544,133.6441917812318,1069.1535342498544,133.6441917812318,56.0,0.8459214501510574,101731.51071723134,1536.7297691424676,66.2,0.9920149311866666,56.753168125422064,20.6,26,0.7041498693332727,0.311178247734139,56.753168125422064,100.0,5.2,0.65,0.42915764905146125,0.0,8,28.662076746358025,0.6,1.6456909484972577,25.36326825701849,0.6,1.7875702439144325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,1,1086.8198901725993,135.85248627157492,1086.8198901725993,135.85248627157492,57.0,0.8610271903323263,101788.43475125372,1537.5896488104793,66.2,1.2742485691626473,49.806818502821244,16.6,27,1.3450080904405566,0.25075528700906347,49.806818502821244,100.0,5.4,0.675,1.5737429781604653,0.0,8,42.28455667861681,0.8,2.9077890243192592,62.66722418762242,1.0,3.1878162140295094,79.91087474101619,0.8,3.712626323623535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.799918283639954,0.4,1.3165255354761192,6.7919741316745785,0.4,1.4651867278352992
55,random,1,3,1126.4554340571376,140.8069292571422,1126.4554340571376,140.8069292571422,51.8,0.7754491017964071,102336.02695365842,1531.9764514020721,66.8,1.6752254985471282,63.36517039836025,18.2,29,2.243742100803849,0.27245508982035926,63.36517039836025,100.0,5.800000000000001,0.7250000000000001,1.0697269386146218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,6.92136318688199,0.2,8.557815508916974,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,1,964.5275128706887,123.6573734449601,1494.781183270698,186.84764790883725,48.2,0.7194029850746269,101558.89636641862,1515.8044233793823,67.0,1.2013311825954058,44.564928239210815,17.6,24,1.5605368486677476,0.2626865671641791,44.564928239210815,100.0,4.8,0.6,0.5715239240713299,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,62.000622685093276,0.8,1.0788908276495728,86.89544745861326,1.0,1.7054745094312542,27.62335576997998,0.6,1.7878260554898127,40.0,0.6,0.0
57,random,1,1,1132.4827118941143,141.5603389867643,1132.4827118941143,141.5603389867643,61.4,0.9109792284866469,105186.40483713809,1560.6291518863218,67.4,0.9898239486256539,49.5395212775135,16.8,25,0.7403836717566957,0.24925816023738873,49.5395212775135,100.0,5.0,0.625,1.8462520156272737,0.0,8,20.0,0.4,0.0,21.848670074521124,0.4,0.8406268559104508,0.0,0.0,0.0,10.85881533390193,0.4,8.799429662618788,100.0,1.0,0.0,100.0,1.0,0.0,47.952565441759134,0.8,3.371200924324082,95.65611936992582,1.0,1.758758682164869
58,random,1,1,989.3152147937253,133.6912452423953,2537.8589774722477,317.23237218403096,135.6,2.11875,103816.57100077134,1622.133921887052,64.0,1.2679568426377936,48.67933162755605,20.8,26,0.7771100212917252,0.325,48.67933162755605,100.0,5.199999999999999,0.65,1.8371800673270215,0.0,8,49.37432977125695,0.8,2.903328160084718,43.35756520041855,0.8,2.7627710809771138,15.278075499501256,0.2,4.627916286031122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.663744438566255,0.8,2.3873175964532285,29.76093811070541,0.6,2.01610741506999
59,random,3,1,617.032510472906,99.52137265692032,12075.437251367037,1509.4296564208796,211.6,3.30625,100909.91765902,1576.7174634221874,64.0,1.2488816481484633,66.16100611266887,26.4,33,0.8840473364489518,0.4125,66.16100611266887,100.0,6.6,0.825,2.3231026401420607,0.0,8,47.162245088932195,0.8,4.451066440444489,54.76827529801426,0.8,3.91809602433669,100.0,1.0,0.0,37.45824508903297,0.4,4.12269012631146,100.0,1.0,0.0,100.0,1.0,0.0,47.24511972424352,0.8,2.773392240776922,42.65416370112803,0.8,3.3195762892669247
60,random,1,3,944.075007585114,118.00937594813925,944.075007585114,118.00937594813925,153.2,2.314199395770393,103136.64602913002,1557.9553780835352,66.2,1.118271094856507,63.84275132121288,25.8,30,0.5995394940838296,0.38972809667673713,63.84275132121289,100.0,6.0,0.75,0.5498861671971456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,35.83519537300276,0.6,2.1472302658444695,34.906815196700336,0.6,2.251859071732695,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,1,1448.629818285533,185.72177157506835,1674.6058802327248,209.3257350290906,88.4,1.3076923076923077,101251.02475985649,1497.796224258232,67.6,0.8764827884598472,71.16471691667499,26.4,30,0.7302415940135952,0.3905325443786982,71.16471691667499,100.0,6.0,0.75,0.675949022973623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.317735333399924,0.4,5.407592183788984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
62,random,3,3,1037.522638133616,167.3423609892929,3803.5650647301604,475.44563309127005,100.4,1.5212121212121212,102470.45565109958,1552.5826613802965,66.0,1.268170971300981,63.86178922483723,24.8,29,1.6182000804586247,0.37575757575757573,63.861789224837224,100.0,5.800000000000001,0.7250000000000001,0.1983242646378442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,90.8943137986978,1.0,1.5865941171027536
63,random,2,3,1529.2829431344737,196.061915786471,1931.96259637508,241.495324546885,139.6,2.1151515151515152,99544.67040763937,1508.2525819339298,66.0,1.518809271252435,54.91100950063469,26.0,28,2.3101026840160177,0.3939393939393939,54.91100950063469,100.0,5.6,0.7,2.5040087688583674,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,4.057481941034666,0.4,8.094633526592933,11.580900932287932,0.2,8.634906781837389,91.41866726386183,1.0,1.8773218863982513,92.2310258678931,1.0,1.4252079560383655,40.0,0.6,0.0,60.0,0.8,0.0
64,random,1,2,1115.0547633327765,146.7177320174706,9900.81953691223,1237.6024421140287,123.2,1.8224852071005917,103997.56183598339,1538.4254709465,67.6,0.7017186783086363,49.050484282695095,25.0,22,0.4116451739620747,0.3698224852071006,49.050484282695095,100.0,4.3999999999999995,0.55,0.8417726311331335,0.0,8,10.77626741097447,0.4,1.585701610378134,52.743990285995324,0.6,1.5471227937070857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.14218429060293,0.8,1.7384428890624,53.74143227398804,0.6,1.8629137559174487
65,random,1,1,1208.6568836221363,167.8690116141856,2803.1790132422716,350.39737665528395,141.8,2.1615853658536586,104077.239735197,1586.5432886462957,65.6,1.0220007313383264,49.22529838868755,21.0,26,0.6896486162593141,0.3201219512195122,49.22529838868755,100.0,5.199999999999999,0.65,1.3676285888847044,0.0,8,45.14146922335499,0.8,3.318046860468961,46.493806931525796,0.8,1.9235599621497605,38.902082975857866,0.4,3.9481209449620636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.265027978761736,0.6,1.7513009434968516
66,random,2,1,295.41627646730956,49.23604607788493,121525.95751745263,15190.744689681578,247.2,4.0,101980.12972923918,1650.163911476362,61.8,1.5149101769015767,59.540224323745996,26.0,32,1.0551341358206123,0.42071197411003236,59.540224323746,100.0,6.3999999999999995,0.8,1.3357847327396417,0.0,8,41.52100757896733,0.8,1.364992459379936,29.749085902914203,0.8,3.510134983767882,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.179811290198586,1.0,2.6669201584947264,44.871889817887904,0.8,3.1442302602745893
67,random,2,2,425.8207825399346,70.97013042332243,5792725.75505971,724090.7193824637,376.2,6.463917525773196,102318.13626399158,1758.0435784190993,58.2,1.9076876723314093,52.095743308571514,26.6,32,1.4632865136413336,0.4570446735395189,52.095743308571514,100.0,6.3999999999999995,0.7999999999999999,3.3602062034159137,0.0,8,35.595360374092024,0.8,3.411342649143983,20.69221040172465,0.6,5.168919675897002,100.0,1.0,0.0,11.07426130695444,0.2,9.029947662260938,100.0,1.0,0.0,100.0,1.0,0.0,22.388754632213477,0.8,4.9510833814679955,27.015359753587518,1.0,4.320356258557394
68,random,3,2,367.2034641674346,61.200577361239105,1202258.471640305,150282.3089550381,460.8,7.863481228668942,95867.09702469391,1635.9572871108176,58.6,1.7188118564174573,61.53142741290808,30.6,31,1.4185385343832935,0.5221843003412969,61.53142741290807,100.0,6.199999999999999,0.775,2.374192636773137,0.0,8,73.95378605913606,0.8,4.081920686160068,10.469367957546183,0.8,5.751793997523013,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.85739485488875,0.8,4.771699388963422,54.970870431693584,0.8,4.388127021538596
69,random,3,3,964.4873021628937,130.33612191390455,2454.9312291553324,306.86640364441655,310.0,5.166666666666667,96524.20163501511,1608.7366939169185,60.0,1.5075370671662234,59.798879835534834,29.8,28,1.450352471366787,0.49666666666666665,59.79887983553482,100.0,5.6,0.7,0.5207296139701247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,27.038401985822702,0.6,1.8770787463497773,31.352636698455854,0.6,2.2887581654112203,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,3,894.3518048948321,120.85835201281513,10544.23659285057,1318.0295741063212,268.6,4.521885521885522,96834.40126188724,1630.208775452647,59.4,2.137861004347405,69.33788300402,32.8,34,3.0357497673045515,0.5521885521885522,69.33788300402,100.0,6.8,0.8500000000000001,2.3032582228489287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.47508313685012,0.8,3.1176203914687237,8.183636200328692,0.4,8.763825757149606,44.32032482482214,0.8,3.148259647188005,53.724019870159054,0.8,3.3963599869850944,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,3,1270.3366504541978,162.86367313515356,201270.33665045415,25158.79208130677,318.6,5.381756756756757,97726.99763388123,1650.7938789506964,59.2,1.7037987317757395,59.638582840292564,32.2,28,2.456763462410373,0.543918918918919,59.63858284029257,100.0,5.6,0.7,1.4032085121980438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.781768711276982,0.4,6.778865647846929,0.0,0.0,0.0,36.95233789220197,0.6,2.435068266890723,27.37455611886162,0.6,2.011734182846697,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,0,719.9757149287769,116.12511531109305,121317.78607392071,15164.723259240089,482.4,7.882352941176471,95314.49095600899,1557.4263228106042,61.2,1.2312257851709871,63.45811347095448,36.4,29,1.1628398552959829,0.5947712418300654,63.45811347095449,100.0,5.8,0.7250000000000001,0.9211291826986121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,55.96281281555889,0.8,3.7952019927142016,51.702094952077005,0.8,3.5738314688746953,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,3,769.0514107846109,128.17523513076847,4430706.288404521,553838.2860505651,621.6,9.835443037974683,97468.11578623523,1542.2170219341017,63.2,1.6480339554685917,58.746978677965274,38.4,26,2.028855223670577,0.6075949367088608,58.746978677965274,100.0,5.2,0.65,0.5225712173262669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475278543125114,0.6,2.2162838715171422,35.500550880597075,0.6,1.9642858670929932,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,1,1161.4038492234806,152.81629595045797,2135.089269127151,266.8861586408939,491.6,7.516819571865444,100265.4055459813,1533.1101765440565,65.4,2.3344886146458315,59.091020829402375,33.2,28,3.5673624650559326,0.5076452599388379,59.09102082940237,100.0,5.6,0.7,1.5911603245999895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.598419673096714,0.4,8.656501370295882,100.0,1.0,0.0,100.0,1.0,0.0,32.52848315453775,0.6,2.2384070690893187,30.601263807584473,0.6,1.8343741574147165
75,random,3,3,830.263230277156,125.79745913290243,126907.45359926736,15863.43169990842,355.0,5.428134556574924,98208.42825601429,1501.6579244038883,65.4,2.2095059544386917,68.92369058296055,29.2,29,3.5388659563848885,0.44648318042813456,68.92369058296055,100.0,5.800000000000001,0.7250000000000001,1.0974997086451197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.38952466368437,0.2,8.779997669160958,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,3,1394.6978260637636,199.24254658053766,202831.50815793322,25353.938519741652,355.6,5.33933933933934,101828.81914857247,1528.961248477064,66.6,1.2378515241194177,57.64171824836296,26.8,28,2.3569030506637776,0.4024024024024024,57.64171824836296,100.0,5.6,0.7,1.4970026235663112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.018991917534322,0.4,8.892626663390548,0.0,0.0,0.0,16.841950264062007,0.4,1.7064721821943463,98.27280380530738,1.0,1.376922142945596,60.0,0.8,0.0,80.0,1.0,0.0
77,random,1,2,1059.205480827469,155.76551188639252,1637457.66815352,204682.20851919,399.8,5.914201183431953,103190.07826067487,1526.4804476431193,67.6,1.0965246001036368,50.632393351367,30.8,23,1.220270292914798,0.4556213017751479,50.632393351367,100.0,4.6,0.575,0.3759389449509475,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.77493328525838,0.8,1.5112599952414874,40.284213525677615,0.6,1.4962515643660927
78,random,2,1,974.218465154853,131.65114393984499,1966.558504852439,245.81981310655488,281.6,4.345679012345679,103955.48277143865,1604.2512773370163,64.8,1.5917584277532935,42.30333531026062,26.0,23,1.8092850331560664,0.4012345679012346,42.30333531026062,100.0,4.6,0.5750000000000001,2.049561843604811,0.0,8,15.901998155210322,0.4,1.7657029111114402,46.950092120709996,0.8,1.286851705278064,11.293126235267437,0.2,8.85494396473749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.298720944301294,0.6,2.127858720260877,35.98274502659592,0.6,2.3611374474506186
79,random,2,2,425.074656513078,68.56042846985129,38265.62226549143,4783.202783186429,223.2,3.6116504854368934,102655.42559156791,1661.091028989772,61.8,1.606954980856616,41.23484835936566,25.4,28,1.349890260548591,0.4110032362459547,41.23484835936566,100.0,5.6,0.7,2.785299517276507,0.0,8,28.957313590382228,0.8,3.155215587270967,21.632325860297215,0.8,3.6011069936144784,0.0,0.0,0.0,11.166547056967602,0.2,8.955319803860307,100.0,1.0,0.0,100.0,1.0,0.0,28.00174523045939,0.8,3.357799163153626,40.12085513681882,1.0,3.2129545903126786
80,random,0,2,614.4411287917711,85.33904566552377,35285.76195069497,4410.720243836871,177.0,2.9304635761589406,104331.01218838539,1727.3346388805526,60.4,2.214324568129599,40.08490385815847,20.8,23,1.5444782423753582,0.3443708609271523,40.08490385815847,67.36482950100253,4.6,0.575,2.3214345207111218,0.0,8,66.54128756433238,0.8,4.081712671452728,23.475677541092637,0.6,4.972295436276897,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,67.36482950100253,0.8,4.421621510451895,43.29743625884021,0.8,5.095846547507453
81,random,1,0,687.359778135424,85.919972266928,687.359778135424,85.919972266928,137.4,2.2090032154340835,95367.60927521999,1533.2413066755626,62.2,2.0185429359249834,68.89024612639062,24.4,32,2.0342790617397193,0.39228295819935693,68.89024612639062,100.0,6.3999999999999995,0.8,1.4864564344886073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.522447688833608,0.8,8.25013623908162,65.4715642585154,0.8,1.8927201033943897,76.12795706377597,0.8,1.748795133432849,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,1,915.9548497716509,114.49435622145636,915.9548497716509,114.49435622145636,46.0,0.7540983606557377,96708.12118007905,1585.3790357390008,61.0,1.0889460465214815,43.19376577948333,13.4,24,0.7705039656812712,0.21967213114754097,43.19376577948333,100.0,4.8,0.6,2.018509062763864,0.0,8,36.70053371544327,0.6,2.201831106715098,29.537792207277107,0.6,1.7570088604077247,6.40213604924611,0.2,8.375836344994605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.51491496484414,0.8,1.8509948606700484,29.394749299056002,0.6,1.9624013293234392
83,random,3,0,905.5037798078008,116.09022818048729,1141.383152402869,142.67289405035862,34.8,0.54375,96256.66469072775,1504.010385792621,64.0,0.9664396271734882,52.737565628822836,14.0,25,0.6316937022783917,0.21875,52.737565628822836,100.0,5.0,0.625,0.42409609368056544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.462424085564635,0.4,1.2992359629116086,18.43810094501805,0.4,2.093532786532915,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,3,904.6679825556388,113.08349781945485,904.6679825556388,113.08349781945485,109.8,1.7318611987381702,102301.9036896792,1613.5946954208075,63.4,1.5836879904511334,61.71956560614149,23.0,28,1.459690326405267,0.3627760252365931,61.71956560614149,100.0,5.6,0.7,0.8599667147849371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40460999481638,0.8,3.1031297847843824,38.35191485431551,0.8,3.7766039334951147,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,734.2476691411669,135.97179058169755,18605.44005695283,2325.6800071191037,259.2,4.363636363636363,98745.1428443791,1662.3761421612642,59.4,2.037893549331001,56.57385399321157,34.6,27,2.304239887166148,0.5824915824915825,56.57385399321157,100.0,5.4,0.675,2.379180166648032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.893369170025835,0.2,9.179896360729217,0.0,0.0,0.0,11.575345922060478,0.6,4.625135328338413,30.122116853606258,0.6,5.2284096441166295,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,0,1091.023574909255,165.30660225897805,3399.0415055149933,424.88018818937417,253.8,4.316326530612245,99792.49408400463,1697.1512599320517,58.8,2.257251832579624,44.369800090149454,31.6,28,2.4537343004620222,0.5374149659863946,44.369800090149454,80.0,5.6,0.7,2.4415170817795167,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.6813667506880847,0.4,8.350646716356275,54.886508758602304,1.0,5.7103312577171845,18.390525211905242,0.6,5.471158680162674,80.0,1.0,0.0,80.0,1.0,0.0
87,random,0,2,863.436445510493,107.92955568881162,863.436445510493,107.92955568881162,140.6,2.2824675324675323,94723.26977202909,1537.7154183770956,61.6,1.5585661982114436,50.6955347820994,21.6,25,1.4927233264380675,0.35064935064935066,50.6955347820994,80.0,4.999999999999999,0.625,2.076437527667413,0.0,8,69.7242186387507,0.8,1.8075148466118485,59.810918960424715,0.6,2.153404770278649,1.3454639976430371,0.4,8.304702699370681,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,59.705886471292615,0.6,2.2444924771658172,54.97779018868414,0.6,2.101385427912308
88,random,0,0,812.2733605110044,101.53417006387555,812.2733605110044,101.53417006387555,74.6,1.222950819672131,98669.08294034007,1617.5259498416403,61.0,1.769344951456052,59.36914510835095,18.4,25,1.5915352712376847,0.3016393442622951,59.36914510835095,100.0,5.0,0.625,0.38893689018899885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312354634728763,0.4,1.634007391302662,43.64080623207883,0.6,1.4774877302093288,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,0,1164.2636091363183,145.5329511420398,1164.2636091363183,145.5329511420398,80.6,1.3127035830618892,97747.46898934637,1591.9783223020581,61.4,2.06220903594446,48.411417659886524,23.2,27,2.346962161212372,0.3778501628664495,48.411417659886524,80.0,5.3999999999999995,0.675,1.8911185802361015,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.297419361802895,0.2,8.61457005124539,47.795602322671584,0.8,3.0836944757651557,57.198319594617715,0.8,3.4306841148782654,60.0,0.8,0.0,80.0,1.0,0.0
90,random,1,2,892.075945809034,114.3687110011582,1182.6482617226613,147.83103271533267,76.4,1.19375,98538.67406743688,1539.6667823037012,64.0,1.6886431397258868,56.87005865171699,22.0,27,2.128796516099706,0.34375,56.87005865171699,100.0,5.3999999999999995,0.675,2.0839542679992538,0.0,8,48.178677068781326,0.6,2.049656778667346,66.64515149650015,0.8,1.8360526159525725,11.009191794651088,0.4,8.852952159289272,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.72151304215686,0.8,1.8640621398748882,59.405935811646486,0.6,2.068910450209952
