step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,512.9557910302725,122.13233119768392,6916680.794498202,864585.0993122753,1185.6,19.76,96123.00970096386,1602.050161682731,60.0,1.8896658184665704,65.30225165071371,52.6,28,2.4192861371717025,0.8766666666666667,65.30225165071371,100.0,5.6000000000000005,0.7,2.2317917215966028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.924044694944541,0.4,9.154118533246049,100.0,1.0,0.0,11.493968510765171,0.2,8.700215239526774,100.0,1.0,0.0
51,actuated,1,0,591.0747767730406,147.76869419326016,7748125.255566979,968515.6569458724,1255.4,20.716171617161717,96564.77542152817,1593.4781422694418,60.6,1.2503283336740822,48.128037414503666,47.8,25,1.9293460605794794,0.7887788778877888,48.128037414503666,100.0,5.0,0.625,2.3952919854775554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.210684036711655,0.4,8.647943538986146,40.0,0.6,0.0,8.06892198198966,0.4,8.770472235046325,26.744693297328013,0.6,1.743920109787971,0.0,0.0,0.0,100.0,1.0,0.0
52,actuated,2,1,259.99490637145294,64.99872659286324,5499236.8746396275,687404.6093299534,1314.6,22.28135593220339,98084.67606478957,1662.4521366913486,59.0,0.9053154350781071,47.098200703380826,43.0,23,1.0505188240794407,0.7288135593220338,47.098200703380826,100.0,4.6000000000000005,0.575,1.225301806376524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.906436248119235,0.6,1.799339227110322,14.564321058417136,0.2,4.876334106998917,27.314848320510237,0.8,3.1267411169029535,0.0,0.0,0.0,100.0,1.0,0.0
53,actuated,2,2,143.03444303201172,35.75861075800293,4000143.034443032,500017.879305379,1426.8,24.6,98977.10241612981,1706.5017657953417,58.0,1.3460555818065807,53.68126026227657,40.0,28,1.436908992040127,0.6896551724137931,53.68126026227657,100.0,5.6,0.7,1.089378089134435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.536649855537917,0.8,3.819672630699257,100.0,1.0,0.0,15.913432242674617,0.8,4.895352082376223,0.0,0.0,0.0,100.0,1.0,0.0
54,actuated,3,2,318.6194330619016,69.26509414389166,2202943.1067987485,275367.88834984356,1496.4,24.611842105263158,96146.29921665094,1581.353605537022,60.8,1.1127203587466663,70.10679660228973,41.6,31,1.1625494275987143,0.6842105263157895,70.10679660228973,100.0,6.2,0.775,2.5548503592667204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.850781384260472,0.4,9.119177611265332,68.98012959906623,0.8,5.299857962714979,100.0,1.0,0.0,82.02346183499117,1.0,6.01976730015345,0.0,0.0,0.0,100.0,1.0,0.0
55,actuated,4,3,1219.6247355363616,152.4530919420452,1219.6247355363616,152.4530919420452,958.8,15.365384615384615,101745.18402425275,1630.5317952604607,62.4,1.1755907288968592,49.86497404903062,35.8,25,1.0279836481274716,0.5737179487179487,49.86497404903062,100.0,5.0,0.625,0.7480671053981044,0.0,8,30.764529395272575,0.6,2.2589055344079916,40.79917368303313,0.8,1.7283440896866993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.356089313939265,0.6,1.9972872190901443
56,actuated,4,4,1036.845199728894,136.42699996432816,1958.0302827585062,244.75378534481328,550.4,8.708860759493671,101474.757447784,1605.613250756076,63.2,1.6309609003099186,73.23317894266651,36.2,32,2.0831661617096047,0.5727848101265823,73.23317894266651,100.0,6.4,0.8,1.3845162504121644,0.0,8,44.23531880301084,0.8,3.2349132712738733,100.0,1.0,0.0,41.63011273832126,0.6,7.841216732023441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,actuated,4,4,1034.1857813230129,139.75483531392064,7104.05700616108,888.007125770135,381.4,6.092651757188499,99717.43179696196,1592.9302203987534,62.6,2.135572463376329,78.35064803825219,38.0,36,3.504421591063007,0.6070287539936102,78.35064803825219,100.0,7.2,0.8999999999999999,1.6554287660096891,0.0,8,25.13883080199662,0.8,4.922833402676975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6663535040208899,0.4,8.320596725400538,100.0,1.0,0.0
58,actuated,4,4,1908.6152626493517,289.1841307044472,378852.8895076752,47356.6111884594,568.8,9.028571428571428,99690.38782338958,1582.387108307771,63.0,2.43979661494875,72.75789322401295,46.0,33,4.522456822331478,0.7301587301587301,72.75789322401295,100.0,6.6,0.825,0.7479635758394982,0.0,8,2.063145792103569,0.6,5.983708606715986,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,actuated,4,4,715.2848332329448,143.05696664658896,1961048.558243805,245131.06978047563,767.8,12.304487179487179,103614.47585313756,1660.4883950823325,62.4,1.3652435164996621,70.93680575696354,49.4,31,2.621039158524795,0.7916666666666666,70.93680575696354,100.0,6.2,0.775,1.184932549768996,0.0,8,29.077269539084227,0.8,7.6650868570834385,38.41717651662407,0.4,1.8143735410685289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
60,actuated,4,4,549.3310469065943,119.41979280578138,4465615.203724669,558201.9004655837,969.4,15.996699669966997,99456.73718223945,1641.2002835353044,60.6,1.4133256741954972,64.26284382705575,46.4,31,1.920817760091667,0.7656765676567657,64.26284382705575,100.0,6.2,0.775,1.4388130858108295,0.0,8,5.531444301610691,0.6,8.43408507250664,8.571306314835283,0.6,3.0764196139799953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,actuated,4,4,534.605332322729,116.2185505049411,5946840.81591369,743355.1019892113,1154.8,19.31103678929766,99499.79508998815,1663.8761720733805,59.8,1.9320854619215968,66.4482359563641,45.8,30,2.5282602591251857,0.7658862876254181,66.4482359563641,100.0,6.0,0.75,1.7275215050428425,0.0,8,10.718154772774824,0.2,9.329964170139613,20.867732878137986,0.8,4.490207870203127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
62,actuated,5,4,694.0520282375281,115.67533803958803,5258499.157887405,657312.3947359256,1270.6,20.966996699669966,101378.25970828946,1672.9085760443807,60.6,1.8280380792302016,59.90341647443529,43.8,28,2.452971882464967,0.7227722772277227,59.90341647443529,100.0,5.6,0.7,3.1620228791183114,0.0,8,11.715837471793975,0.2,8.53545469888527,29.239225239782627,0.6,5.980228578782179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02677791043675,0.2,9.068832329102309,27.245491173468963,0.6,1.7116674261767328
63,actuated,6,5,483.9420878226797,93.0657861197461,5390189.902044157,673773.7377555196,1391.4,23.267558528428093,101675.00013492581,1700.2508383766858,59.8,1.4144909995230006,61.179599607175135,43.0,31,1.7750119890051026,0.7190635451505016,61.179599607175135,100.0,6.2,0.7749999999999999,1.9595577265360695,0.0,8,51.529135206430965,0.6,5.024434491502013,13.982754444110697,0.8,7.1476996050503905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.924907206859416,0.8,3.504327715736153
64,actuated,6,6,325.77833466326166,65.15566693265234,4306501.658283545,538312.7072854431,1555.8,26.104026845637584,98649.91086438624,1655.19984671789,59.6,1.5380430009570083,69.44656595085476,42.6,31,1.5757423514227868,0.714765100671141,69.44656595085476,100.0,6.2,0.7749999999999999,1.7229390812605312,0.0,8,100.0,1.0,0.0,18.59293787759384,0.4,8.849499032136425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.97958972924425,0.8,4.934013617947825
65,actuated,7,6,957.6348683468316,136.8049811924045,2542.2791478187473,317.7848934773434,1099.0,17.725806451612904,101365.62014333846,1634.9293571506203,62.0,1.3801483210139585,55.9429265757899,37.4,30,1.2437820016540297,0.603225806451613,55.9429265757899,100.0,6.0,0.75,1.9732374712442207,0.0,8,100.0,1.0,0.0,2.7238047250352793,0.4,6.910187431677557,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,4.8196078812839005,0.4,8.875712338276207,100.0,1.0,0.0
66,actuated,0,7,745.3443137584267,106.47775910834666,246506.8849732867,30813.36062166084,514.8,8.1198738170347,102879.91345772083,1622.711568733767,63.4,0.9100104702532604,61.810066776136956,30.6,30,0.6065011907649572,0.48264984227129337,61.81006677613695,100.0,6.0,0.75,0.8364172762705415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.669427768354353,0.6,1.607255208428136,62.89055567425066,0.8,1.5976751924792745,41.8991907567397,0.8,1.6089273375546895,67.02136000975088,0.8,1.8774804717022326,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,0,0,889.0982547571173,127.0140363938739,1157310.132798556,144663.7665998195,309.6,4.807453416149069,107123.19478618276,1663.4036457481795,64.4,1.1410391932356858,70.80656807727067,31.2,33,1.0639550545531622,0.484472049689441,70.80656807727067,100.0,6.6,0.825,0.9686025786922756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.52596961520703,0.8,4.193811436176798,100.0,1.0,0.0,27.926575002958316,0.8,3.5550091933614074,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,actuated,0,0,1490.7709189203674,232.9329560813074,636877.7887999051,79609.72359998814,443.0,6.943573667711599,103014.43500852707,1614.646316748073,63.8,1.3881067315876643,67.80455598957474,40.6,32,1.8643942205066453,0.6363636363636364,67.80455598957474,100.0,6.4,0.8,1.4146733727080536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.432915644341392,0.6,6.104200979000314,100.0,1.0,0.0,14.003532272256507,0.8,5.213186002664115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,actuated,0,0,492.8868286634599,107.14931057901302,2167521.701228615,270940.21265357686,669.6,10.628571428571428,103708.40293637679,1646.1651259742348,63.0,1.5046306482293894,67.32128385105412,49.4,30,2.0691108271948218,0.7841269841269841,67.32128385105412,100.0,6.0,0.75,1.9411720409736515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.35582459912257,0.4,8.806053591892102,100.0,1.0,0.0,27.21444620931038,0.6,6.72332273589711,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
70,actuated,0,0,251.71304742543543,62.92826185635886,3638985.641172348,454873.2051465435,915.6,14.815533980582524,99768.05027444186,1614.3697455411304,61.8,1.544545825732646,63.8548064065111,52.8,30,2.080959639159984,0.8543689320388349,63.8548064065111,100.0,6.0,0.75,0.9767377719668241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.838451252088817,1.0,7.813902175734593,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,actuated,0,0,638.5761123236825,133.03669006743388,9057004.110298324,1132125.5137872905,1095.0,17.548076923076923,100704.89911770541,1613.8605627837405,62.4,1.5422542260800645,63.48315801081852,49.8,29,2.09120321576461,0.7980769230769231,63.48315801081853,100.0,5.8,0.7250000000000001,3.1542605077588517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.767841982534492,0.4,8.910885805450379,100.0,1.0,0.0,11.083320509115993,0.2,9.022566830739068,36.58327667407548,0.6,1.6878246240760708,49.43082492082226,0.6,5.612806801805299,100.0,1.0,0.0
72,actuated,1,0,445.80337755082655,117.3166783028491,6609000.369159493,826125.0461449366,1187.2,18.78481012658228,102674.7221452251,1624.6000339434352,63.2,1.0158634843435819,62.8930846230827,48.6,30,1.4357317954250635,0.7689873417721519,62.8930846230827,100.0,6.0,0.75,1.5082488287994122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.538446606868774,0.4,8.80638436637819,32.606230377792826,0.8,3.2596062640171075,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,1,464.8545018116426,96.84468787742554,3200464.8545018123,400058.10681272653,1273.4,20.277070063694268,106056.71903139842,1688.8012584617582,62.8,1.3060407577622248,60.40551596128055,43.8,30,1.4810772111044266,0.697452229299363,60.40551596128054,100.0,6.0,0.75,2.6073706404115526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.562485451745033,0.4,8.924628472235057,25.475168717130146,0.6,1.4646118931912915,27.387439007974308,0.4,5.630924064990714,20.819034513394854,0.6,4.8388006928753615,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,271.28057428832847,54.25611485766569,3000271.2805742878,375033.91007178597,1405.0,22.882736156351793,100224.30174657024,1632.3176180223165,61.4,1.3355697743277628,68.14471805719919,42.2,33,1.3662483005444381,0.6872964169381107,68.14471805719919,100.0,6.6,0.825,1.1458362350920341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.295884174530784,0.8,4.019519895904927,100.0,1.0,0.0,13.861860283062697,0.8,5.147169984831346,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,2,686.6530069937937,122.61660839174888,1203023.3786456161,150377.92233070201,1343.8,21.2626582278481,99257.60134890697,1570.531666913085,63.2,1.0435944645157664,93.90984274564744,44.4,38,0.9376039695694003,0.7025316455696202,93.90984274564744,100.0,7.6,0.95,0.6363529416669569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.278741965179506,0.6,5.090823533335655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,3,1245.5413329507958,163.88701749352578,2094.408616779429,261.8010770974286,792.4,12.228395061728396,103367.98121924579,1595.1848953587314,64.8,0.8286336505101677,65.24192755570368,39.6,32,0.7079909849430011,0.6111111111111112,65.24192755570368,100.0,6.3999999999999995,0.8,0.9379483223032481,0.0,8,28.692158365853402,0.6,1.928687294859744,23.065959392151854,0.6,1.660112081919137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.52798704557745,0.6,2.0221202667304277,34.64931564204676,0.6,1.8926669349166763
77,actuated,4,4,1202.6025866183404,150.32532332729255,1202.6025866183404,150.32532332729255,467.6,7.352201257861635,103412.06204181924,1625.9758182675982,63.6,1.7292173668664852,76.13956222030737,36.4,34,2.9484965388444437,0.5723270440251572,76.13956222030737,100.0,6.8,0.8500000000000001,0.39006670405301863,0.0,8,9.116497762458948,0.6,3.120533632424149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
78,actuated,4,4,1115.4235098497054,169.00356209844023,315724.718982293,39465.58987278662,463.6,7.289308176100629,98303.96986707955,1545.6599035704332,63.6,1.4784369320467559,77.55541275161193,40.0,34,3.022630742748929,0.6289308176100629,77.55541275161193,100.0,6.8,0.85,0.5386941417736414,0.0,8,20.4433020128954,0.8,4.309553134189131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,actuated,4,4,1159.3783524231521,186.9965084553471,1579704.1745512162,197463.02181890202,646.8,10.012383900928793,104902.55716116978,1623.8785938261576,64.6,1.255985470158715,67.61897493068886,44.8,32,1.6393408238931122,0.6934984520123839,67.61897493068886,100.0,6.4,0.8,0.913040326860942,0.0,8,16.16496485836251,0.8,5.84254113823879,24.786834587148405,0.6,1.4617814766487462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,actuated,4,4,374.2939487823079,81.36824973528434,2743654.5551294247,342956.8193911781,856.8,13.77491961414791,100252.5322587679,1611.7770459608985,62.2,1.7062589651821305,69.8769854714763,47.6,33,2.433242937611928,0.7652733118971061,69.8769854714763,100.0,6.6,0.825,1.2144893764314832,0.0,8,17.028941116216174,0.8,6.65773753151211,41.98694265559425,0.8,3.058177479939757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,actuated,4,4,168.57552497403984,42.14388124350996,7621036.717301843,952629.5896627303,1076.0,18.053691275167786,97596.19294660205,1637.5200158825849,59.6,2.347607087468376,66.57544970826478,46.6,32,3.697208282976855,0.7818791946308725,66.57544970826478,100.0,6.4,0.8,2.6660319039387796,0.0,8,15.817101203087987,0.4,7.890471665106011,10.96144493649831,0.6,4.432770354401411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.825051526531979,0.4,9.005013212002815,100.0,1.0,0.0
82,actuated,4,4,501.05846113176693,119.29963360280165,3600715.804175563,450089.4755219454,1307.0,21.42622950819672,98433.34902412658,1613.6614594119112,61.0,1.6799677118417276,74.19413903761892,48.0,31,3.2186536147411577,0.7868852459016393,74.19413903761892,100.0,6.2,0.775,0.6085972456280422,0.0,8,0.0,0.2,0.0,93.5531123009514,1.0,4.8687779650243375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,actuated,5,4,708.1832194510181,131.14504063907742,2201716.440224948,275214.5550281185,1447.8,23.276527331189712,99572.27243634759,1600.8403928673247,62.2,1.2397305153354512,63.66225085705338,44.8,28,1.4800951384166954,0.7202572347266881,63.66225085705338,100.0,5.6,0.7,1.3263246950541998,0.0,8,11.357178351695438,0.2,8.805003928204725,37.9408285047316,0.6,1.8055936322288737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
84,actuated,6,5,358.6908791770172,85.4025902802422,2116187.3174579022,264523.4146822378,1557.4,24.878594249201278,103971.54481259713,1660.8872973258326,62.6,1.4760617421084483,57.7447662131587,45.0,27,1.9402459315950014,0.7188498402555911,57.7447662131587,100.0,5.3999999999999995,0.675,1.7187241651833578,0.0,8,11.943358310711574,0.2,8.372854384709663,15.352828511604457,0.6,3.5057032607094376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.661942882953554,0.6,1.8712356760477626
85,actuated,6,6,683.7465762067088,126.6197363345757,2306042.0521676587,288255.25652095734,1677.4,27.05483870967742,104055.19320104695,1678.3095677588217,62.0,1.9762472319553264,67.08006109157111,42.4,34,2.517305705399328,0.6838709677419355,67.08006109157111,100.0,6.8,0.85,2.86269681060562,0.0,8,87.52798197400807,1.0,5.891260967509528,32.957626581130626,0.8,4.757966308568299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2986862917596227,0.4,8.395251597091557,12.856193885670564,0.6,3.857095611675578
86,actuated,7,6,619.4377376709137,123.88754753418274,1333067.0888876603,166633.38611095754,1716.2,26.56656346749226,101109.79764729421,1565.1671462429442,64.6,0.9578618419514641,79.9785152114066,45.0,34,1.0663208604615786,0.6965944272445821,79.9785152114066,100.0,6.8,0.85,1.2090295694031168,0.0,8,100.0,1.0,0.0,86.90939680826204,1.0,5.273610122878781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.91872488299077,0.8,4.398626432346153
87,actuated,0,7,1171.5085291951086,167.35836131358695,1001171.508529195,125146.43856614937,966.4,14.55421686746988,108994.35927686321,1641.4813144105906,66.4,0.715556538488399,53.62414344551098,37.8,27,0.4872277294457456,0.5692771084337349,53.62414344551098,100.0,5.4,0.675,0.4068513681904127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.796940117695158,0.6,1.495598063788838,40.0,0.6,0.0,40.0,0.6,0.0,25.19620744639269,0.6,1.7592128817344634,0.0,0.0,0.0,100.0,1.0,0.0
88,actuated,0,0,938.0332990635319,134.00475700907597,1000938.0332990637,125117.25416238296,424.4,6.315476190476191,108936.69145477242,1621.0817180769704,67.2,0.7634004244972983,75.60471206236059,34.6,34,0.5577671120816085,0.5148809523809523,75.60471206236059,100.0,6.8,0.85,1.0227137453131694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.976772036390685,1.0,3.265138669948552,92.99197698717762,1.0,2.077661136746695,48.86894747531642,0.8,2.8389101558101073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,actuated,0,0,1340.3948092449132,167.54935115561415,1340.3948092449132,167.54935115561415,372.8,5.482352941176471,112362.23217396103,1652.3857672641327,68.0,1.2121296707568043,66.7258762856315,37.8,33,1.2430481041418706,0.5558823529411765,66.7258762856315,100.0,6.6,0.825,1.098482944064845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.27574332482436,1.0,4.500217038097308,100.0,1.0,0.0,4.53126696022764,0.6,4.287646514421452,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,actuated,0,0,1596.6905990219955,249.48290609718677,114897.54511131432,14362.19313891429,586.8,8.629411764705882,111302.63320957481,1636.8034295525706,68.0,1.500671350153813,65.57639350724628,48.6,33,1.8371459690578207,0.7147058823529412,65.57639350724628,100.0,6.6,0.825,1.437490427775323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.932450537028217,0.8,5.91826036138599,100.0,1.0,0.0,9.678697520942023,0.8,5.581663060816595,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,actuated,0,0,234.22124785049746,68.88860230896984,1895304.6317273625,236913.07896592031,851.6,13.141975308641975,106264.83058108688,1639.8893608192418,64.8,1.9213475348488664,66.82368443016912,55.4,34,2.556507436084886,0.8549382716049383,66.82368443016912,100.0,6.800000000000001,0.85,3.1539694227953454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.766781843281024,0.4,9.287826339901619,100.0,1.0,0.0,17.971207456675984,1.0,7.15362316153832,100.0,1.0,0.0,5.851486141395981,0.4,8.790305880922826,100.0,1.0,0.0
92,actuated,0,0,46.74609167658375,21.24822348935625,6618497.347263876,827312.1684079845,1133.0,18.274193548387096,99098.30229964844,1598.3597145104588,62.0,1.547230289273039,64.0726830250685,57.0,27,2.685339970884561,0.9193548387096774,64.0726830250685,100.0,5.4,0.675,0.9935250620079299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.581464200547998,0.4,7.948200496063439,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,actuated,0,0,52.426142785174605,26.213071392587302,8946588.910318626,1118323.6137898283,1418.0,22.870967741935484,99103.25108181607,1598.4395335776785,62.0,1.0282874591152134,64.79324736684703,57.6,28,1.9122937506532873,0.9290322580645162,64.79324736684703,100.0,5.6,0.7,2.3017278586922068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.747238249194197,0.4,8.978739686869085,100.0,1.0,0.0,10.598740685582015,0.2,9.435083182668567,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,actuated,1,0,606.0776675673893,151.51941689184733,4609470.062980896,576183.757872612,1546.0,24.462025316455698,101259.799180432,1602.2120123486077,63.2,1.1313556885529035,55.601807687977214,53.2,26,1.774109381087044,0.8417721518987342,55.601807687977214,100.0,5.2,0.65,1.116217908798717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,4.814461503817711,0.4,8.929743270389736,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
95,actuated,2,1,403.41314757772557,80.68262951554512,3000403.4131475776,375050.4266434472,1539.8,24.36392405063291,105391.64105504048,1667.5892572000075,63.2,1.4192002571412714,49.23793043961979,46.6,24,1.7829490276529258,0.7373417721518988,49.23793043961979,100.0,4.800000000000001,0.6,2.6340710433910717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.566649817994858,0.2,9.463737487514859,48.81785448146047,0.6,1.4540592661184084,1.2481417867161326,0.4,8.371730059199034,33.27079743078684,0.6,1.7830415342962724,0.0,0.0,0.0,100.0,1.0,0.0
