step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,3,3,146.0321800560318,36.50804501400795,5206942.085341159,520694.2085341159,8635.8,126.62463343108504,104032.21227829209,1525.3990070130806,68.2,3.302677026841288,75.0,65.2,30,5.364345681188346,0.9560117302052786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,391.0130024330553,108.61472289807091,7073608.400055723,707360.8400055723,8967.0,129.58092485549133,106808.86885185956,1543.480763755196,69.2,2.801355602621486,75.78477024759366,67.0,32,5.169797573582076,0.9682080924855492,75.78477024759366,100.0,6.4,0.8,1.0812510452000426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.278161980749246,0.4,8.65000836160034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,444.19265325363614,105.76015553658003,5600733.27867727,560073.327867727,9302.0,132.50712250712252,108939.47897025644,1551.8444297757328,70.2,2.804893345721758,75.0,67.4,30,5.072830787890234,0.9601139601139601,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,408.54896232092227,88.81499180889615,5005909.5798852425,500590.9579885242,9637.6,135.35955056179776,110428.53324395532,1550.9625455611704,71.2,2.483968689719683,75.0,67.6,30,4.49413062027897,0.949438202247191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,3,961.2781229842667,165.73760741108046,3021376.423066034,302137.6423066034,8370.6,121.66569767441861,108913.6756896516,1583.047611768192,68.8,2.2456834932735728,75.0,56.4,30,4.244026760141858,0.8197674418604651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,339.49921570784056,58.534347535834584,4036311.5048530297,403631.15048530296,6888.4,106.63157894736842,108931.32328488186,1686.2433945028151,64.6,2.010683410544634,39.86412993087754,41.8,26,3.4069975261985985,0.6470588235294118,39.86412993087754,100.0,5.2,0.65,2.525780339164008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.04432959839869,0.2,9.054420108441796,0.0,0.0,0.0,28.65437014958843,0.8,2.781448290394403,19.489527455384632,0.6,2.602795417349548,21.977259052609952,0.8,2.5579914151458345,37.747553191038605,0.8,3.2095874819804826
213,actuated,1,1,232.6059646309754,43.07517863536581,4121027.197722388,412102.7197722388,6240.0,104.34782608695652,105417.1097224813,1762.8279217806237,59.8,1.5837430607350809,35.95857776618914,35.8,24,1.639814713827674,0.5986622073578596,35.95857776618914,100.0,4.8,0.6,2.1924870234413847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.161769349526367,1.0,4.250524720708552,21.08774762140456,0.6,4.2177955608332045,25.519682027015733,0.6,4.7409764177622025,17.899423131566436,0.6,4.330599488227117
214,actuated,1,1,322.94551206208234,52.087985816464894,3600537.9834636934,360053.79834636935,6373.4,106.22333333333333,95560.26879718789,1592.6711466197983,60.0,1.7781446389742106,39.22881478144177,38.6,24,1.9289406331228172,0.6433333333333333,39.22881478144177,100.0,4.8,0.6,1.5496669207781604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331342350234081,0.6,3.779728823196033,46.20355221443333,0.8,2.2632488152270005,4.609500707897496,0.6,5.3627885450366595,49.68612297896925,0.8,0.9915691827655897
215,actuated,1,1,706.412707272794,100.91610103897058,3000706.412707272,300070.6412707272,6592.2,102.6822429906542,100535.73030367812,1565.9771075339272,64.2,1.4109358980239557,62.5,48.2,25,1.7309751385834649,0.7507788161993769,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,1,1,692.3661572960366,98.90945104229094,3000692.366157296,300069.23661572963,6852.0,101.66172106824926,105937.83126256902,1571.7779119075522,67.4,1.1158869953911401,74.89938594948569,56.0,31,1.2868108716583067,0.8308605341246291,74.89938594948569,100.0,6.2,0.775,1.3000325233433654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.580612219627255,0.2,8.635122056027077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.61447537625827,1.0,1.7651381307198468,100.0,1.0,0.0
217,actuated,5,1,1531.2587748309734,178.05334591057832,4587.939568575747,458.7939568575747,5157.6,76.52225519287833,108009.46384998446,1602.5143004448732,67.4,1.6079648541243328,65.73327519521968,49.8,30,2.229981538147412,0.7388724035608308,65.73327519521968,100.0,6.0,0.75,1.0855264859972522,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.866201561757407,0.4,8.684211887978018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,1196.301601518024,142.41685732357428,950375.7954567302,95037.57954567301,2731.8,43.08832807570978,104864.1480521112,1654.0086443550663,63.4,3.4181966341370362,57.347731526668326,43.2,26,5.06717465644285,0.6813880126182965,57.347731526668326,100.0,5.2,0.65,0.49903798952777423,0.0,8,31.35659694617061,0.6,2.021645933815184,27.425255267176,0.6,1.9706579824070096,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,301.96399181749354,44.40646938492552,6226858.72838199,622685.872838199,663.2,11.31740614334471,102515.74139839807,1749.4153822252229,58.6,3.4781260942367043,54.624024303861916,33.4,28,4.981024915386769,0.5699658703071673,54.624024303861916,100.0,5.6,0.7,0.9818522105880978,0.0,8,21.12987451216668,0.8,3.65019372070571,15.862319918728645,0.8,4.204623963999072,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,668.4412083734376,87.95279057545231,6023600.219376056,602360.0219376057,691.4,11.561872909698996,101430.21461565098,1696.157435044331,59.8,2.8474015253530784,64.6329662850377,34.0,28,3.947600119555875,0.568561872909699,64.6329662850377,100.0,5.6,0.7,1.3056241550092298,0.0,8,43.30967673675332,0.8,5.412667954332903,73.75405354354825,0.8,5.032325285740936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,457.27177704910656,61.7934833850144,2228649.581642792,222864.9581642792,878.0,13.936507936507937,98367.15018911139,1561.3833363351014,63.0,3.062950568066102,76.36937035963967,41.8,31,4.165174633168676,0.6634920634920635,76.36937035963967,100.0,6.2,0.775,1.1410353590617692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.954962877117396,0.2,9.128282872494154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,5,1650.8807927876248,179.4435644334375,202788.27660813511,20278.827660813513,670.8,10.5141065830721,103152.80033329922,1616.8150522460692,63.8,2.9233869021849004,76.80804734075082,42.8,33,4.360642703332036,0.670846394984326,76.80804734075082,100.0,6.6,0.825,2.2605140501400456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.161329297730845,0.4,9.155713835544883,10.303049428275699,0.2,8.92839856557548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,1096.2090258625226,124.56920748437756,304512.2800101787,30451.22800101787,455.2,7.248407643312102,105288.73792993154,1676.572260030757,62.8,2.1652380981343997,44.75023505159015,37.0,27,3.623854449864745,0.589171974522293,44.75023505159015,100.0,5.3999999999999995,0.675,1.3480153754159696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,47.33525330834709,0.8,2.5404338933913846,29.134126660301263,0.8,2.404730834246069,31.377648190532454,0.8,3.0987851675778533,50.15485225354041,0.8,2.740173108112451
224,actuated,1,1,980.6909098683079,129.03827761425106,3049204.1598263695,304920.415982637,435.4,7.379661016949153,101920.70742251267,1727.4696173307232,59.0,1.7976686805372015,34.387543061494625,34.6,21,1.7802177131150019,0.5864406779661017,34.387543061494625,100.0,4.2,0.525,2.023967968484034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6685900271641,0.6,4.377180614290956,35.9094321388784,0.6,4.09867526818244,6.051454225912494,0.4,3.7587216136005033,14.470868100002008,0.6,3.9571662517983714
225,actuated,1,1,121.09096073458788,20.877751850791014,6717505.146728528,671750.5146728528,582.0,10.738007380073801,96338.67571231068,1777.4663415555476,54.2,2.6394700057816296,35.68248180249611,36.4,22,2.5032978345748256,0.6715867158671587,35.68248180249611,100.0,4.4,0.55,2.91900132884673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60254932750922,0.4,5.642942528077224,22.444530879211015,0.8,5.670028286389968,2.675414693590028,0.4,6.923218554702729,24.73735951965864,0.8,5.115821261603918
226,actuated,1,1,224.69446887243217,40.1240122986486,6321808.540558372,632180.8540558371,762.6,14.722007722007723,90100.6231258423,1739.3942688386546,51.8,2.655211437059364,27.5002845724282,37.6,18,2.898957231238596,0.7258687258687259,27.5002845724282,100.0,3.5999999999999996,0.45,1.700362987726428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527239024821029,0.8,6.718610257194357,12.475037554604569,0.8,6.884293644617067,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,1,1,389.56645121120516,60.8697580017508,3016078.3786883685,301607.8378688368,948.4,18.45136186770428,84546.52722735757,1644.8740705711589,51.4,2.068099557194144,28.56882104065619,38.4,19,2.199181164847839,0.7470817120622568,28.56882104065619,100.0,3.8000000000000003,0.475,2.875832005615448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835956889811314,0.6,7.412683417256321,9.22263659233522,0.8,7.504780783150508,0.49197484310298023,0.4,8.089191844516755,0.0,0.0,0.0
228,actuated,1,1,391.76638277698584,55.96662611099798,3000391.766382777,300039.1766382777,1139.4,22.429133858267715,84727.85089115736,1667.8710805345936,50.8,2.5313960880117388,26.410758933635634,39.2,14,2.3690071437545717,0.7716535433070866,26.410758933635634,100.0,2.8,0.35,2.191155681636076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530191262823791,0.4,8.79885648042323,0.7558802062612813,0.4,8.730388972665379,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,1,454.5901490449608,66.85149250661189,3001328.903687462,300132.89036874624,1341.2,25.210526315789473,85616.31286013985,1609.329189100373,53.2,2.2647021979251605,31.40926727296005,41.8,19,2.459688988985063,0.7857142857142857,31.40926727296005,100.0,3.8000000000000003,0.47500000000000003,5.204480694991584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.905404888378143,0.2,5.702646304184819,9.785260681142063,0.4,8.70007074996829,2.70870352959264,0.4,8.29132530079189,8.04441930818939,0.2,1.8042051551778933,11.198200059229748,0.2,8.930006560972117,10.632149717148422,0.4,8.207591488837657
230,actuated,1,1,350.0231557138976,76.09199037258644,3868125.916372528,386812.5916372528,1562.4,27.604240282685513,89490.65494999527,1581.1069779151107,56.6,0.8478471954281155,54.54045182407242,47.4,22,1.0622114292880285,0.8374558303886925,54.54045182407242,100.0,4.4,0.55,0.0935653477696827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.32361459257936,0.4,0.7485227821574616,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,5,1,1325.3921157693778,165.67401447117223,1203614.7974302405,120361.47974302406,1150.8,19.979166666666668,96533.30262050383,1675.9253927170803,57.6,1.0474008334342972,45.0,37.0,21,0.9727292771197356,0.6423611111111112,45.0,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,5,5,664.3992809056924,73.82214232285472,1000664.3992809061,100066.43992809061,644.6,12.071161048689138,94185.17664086573,1763.767352825201,53.4,1.9574641400681363,33.74280766606091,26.8,18,1.8826017700390758,0.50187265917603,33.74280766606091,100.0,3.6,0.44999999999999996,1.5312611627524673,0.0,8,26.10398447387979,0.6,1.8217199101208357,34.897744227832845,0.6,1.723904343996955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.940732626774661,0.4,8.704465047901948
233,actuated,5,5,496.6776742767729,56.44064480417873,1200496.6776742768,120049.66776742767,293.8,5.995918367346939,92781.73417159147,1893.5047790120707,49.0,2.7697594284679785,31.018565856483633,19.6,21,2.891223463042622,0.4,31.018565856483633,100.0,4.2,0.525,2.0805678866796997,0.0,8,31.115606633684365,1.0,3.8773257853558825,16.44481957412154,0.8,3.977772956047238,0.0,0.0,0.0,0.5881006440631609,0.4,8.78944435203448,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,5,5,780.3889784488198,83.02010409029998,216190.55313538652,21619.05531353865,296.4,5.880952380952381,88998.69638477328,1765.8471504915335,50.4,2.283884975711246,32.481265274800535,20.6,18,1.8085592460933635,0.4087301587301587,32.481265274800535,100.0,3.6,0.45,1.7624851373124868,0.0,8,36.22963655217063,0.8,5.7451746956541445,19.62533162892214,0.6,5.041533863881368,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9951540173115063,0.2,3.3131725389643822
235,actuated,5,5,996.3516616971554,105.99485762735695,240980.13468741224,24098.013468741225,422.0,7.455830388692579,89887.12355257483,1588.111723543725,56.6,2.088212336841224,63.66500152625065,31.0,28,2.2313809440031247,0.5477031802120141,63.66500152625065,100.0,5.8,0.725,1.1305821651377732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.320012210005189,0.4,9.032750762347131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.011906558755055223,20.0,0.6,0.0
236,actuated,1,5,1257.9671897512267,149.75799877990792,609997.7202774837,60999.77202774837,320.2,5.539792387543253,93532.4768131129,1618.2089414033373,57.8,1.6073381638014612,50.12789611965957,34.8,22,1.8894499505710058,0.6020761245674741,50.12789611965957,100.0,4.4,0.55,0.9777133702523335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.023168957276539,0.4,7.821706962018668,0.0,0.0,0.0
237,actuated,1,1,965.0205986532995,120.62757483166244,1871073.4169277078,187107.34169277077,305.4,5.414893617021277,93984.03999890451,1666.3836879238388,56.4,1.7508852298369992,37.12477029811623,35.4,20,2.220682714424842,0.6276595744680851,37.12477029811623,100.0,4.0,0.5,1.7726456117527305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79003404850755,0.8,3.017830370828772,52.64940189708341,0.8,2.511862362760186,0.0,0.2,0.0,11.558726439338898,0.2,8.651472160432885
238,actuated,1,1,1104.8907945039398,157.8415420719914,1815020.7611355484,181502.07611355482,379.4,6.974264705882353,90498.14134079174,1663.5687746469068,54.4,1.94670472383992,30.08070835493129,34.2,17,2.58139839715082,0.6286764705882353,30.08070835493129,100.0,3.4000000000000004,0.425,1.050278003937642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20194307148995,0.6,4.748912084962777,22.443723767960364,0.8,3.6533119465383597,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,473.7738047376917,76.41512979640189,4453857.612461659,445385.7612461659,556.2,10.186813186813186,95446.52014578818,1748.104764574875,54.6,1.88866698262749,31.05188320646903,37.6,20,2.3503600135093454,0.6886446886446886,31.05188320646903,100.0,3.9999999999999996,0.5,2.375804405479344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70935293340972,0.8,6.108654711041351,27.748410887747923,0.8,5.589682778289016,0.957301830594588,0.4,7.308097754504383,0.0,0.0,0.0
240,actuated,1,1,225.13607878071699,32.16229696867386,3000225.1360787805,300022.51360787806,741.0,14.36046511627907,92073.82485217808,1784.376450623606,51.6,2.702314543616198,30.838311415182034,37.2,17,2.4441771217864683,0.7209302325581395,30.838311415182034,100.0,3.4,0.425,1.7727062561788123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896317592566447,0.8,7.184220733338401,32.81017372888982,0.6,6.997429316092098,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,1,1,178.30071190535517,25.471530272193597,3000178.300711905,300017.8300711905,926.0,19.05349794238683,79138.65746811437,1628.367437615522,48.6,3.2123935938825134,29.13801009797737,37.4,20,2.7797706620439433,0.7695473251028807,29.13801009797737,100.0,4.0,0.5,4.012056308189063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3234614885468545,0.4,9.04525707522407,27.503801650050264,0.6,6.2902644717784595,1.009582696774487,0.6,8.179802416633116,4.267234948447367,0.4,8.58112650187686,0.0,0.0,0.0
242,actuated,1,1,538.9620692684977,86.929366011048,3015491.412281938,301549.14122819377,1116.0,23.74468085106383,75284.46678691231,1601.7971656789853,47.0,2.4061813855709095,28.0952164899918,39.6,17,2.7768265033252955,0.8425531914893617,28.0952164899918,100.0,3.4,0.425,2.976929525449641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.985468340672924,0.4,8.391789525002242,0.0,0.0,0.0,0.0,0.2,0.0,13.066200265207044,0.4,7.474153477710306,0.7100633140544232,0.4,7.94949320088458,0.0,0.0,0.0
243,actuated,1,1,316.85737610828704,54.6305820876357,3794493.358705896,379449.3358705896,1314.0,27.489539748953973,77871.96855920185,1629.1206811548504,47.8,1.7429919199121722,26.396793315504965,40.4,11,2.2158232815977823,0.8451882845188284,26.396793315504965,100.0,2.2,0.275,1.1186336465500117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17434652403972,0.2,8.949069172400094,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,1,1,187.8209873644593,31.303497894076553,4000187.820987365,400018.7820987365,1514.2,30.40562248995984,81034.11689454685,1627.1911023001376,49.8,2.0605308967196687,26.870983299941145,40.6,13,2.088091695238095,0.8152610441767069,26.870983299941145,100.0,2.6,0.325,1.7284418924946878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634249002239812,0.2,7.914993600511744,0.0,0.0,0.0,2.333617397289345,0.4,5.912541539445758,0.0,0.0,0.0
245,actuated,1,1,142.4503173492189,29.677149447753937,4227327.540932788,422732.7540932788,1721.8,33.62890625,79761.42776207217,1557.8403859779721,51.2,2.0715953684370425,37.48034139595518,43.2,17,2.680152248038252,0.84375,37.48034139595518,100.0,3.4,0.425,2.2225067522694104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.68310193557045,0.8,3.8317177733410848,14.54648696854747,0.2,6.874512053406489,5.613142263523514,0.4,7.07382419140771,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,281.3044941904916,66.97726052154562,5324087.091188616,532408.7091188616,1946.0,35.77205882352941,86276.64619299637,1585.9677609006685,54.4,1.1236157607855055,40.28061911273369,46.4,21,1.5612549403190277,0.8529411764705882,40.28061911273369,100.0,4.2,0.525,2.1135563768570043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2449529018695102,0.4,8.55106226336788,0.0,0.4,0.0,20.0,0.4,8.357388751488152
247,actuated,5,1,1363.3081406793099,170.41351758491373,803936.0378656614,80393.60378656615,1353.0,25.242537313432837,89098.5092031856,1662.285619462418,53.6,0.9921468138753695,32.67978719354062,34.6,17,0.9398117045429313,0.6455223880597015,32.67978719354062,80.0,3.4000000000000004,0.42500000000000004,1.1091514950721475,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,45.98815533489869,0.6,2.400779628329815,0.0,0.0,0.0,15.450142213426261,0.2,6.472432332247365,0.0,0.0,0.0
248,actuated,5,5,865.8725014603112,96.20805571781236,803787.1978629526,80378.71978629526,678.0,13.56,89425.48521693356,1788.5097043386713,50.0,2.6229835755495294,26.362267976566613,23.6,14,3.5533698290282882,0.472,26.362267976566613,100.0,2.8000000000000003,0.35,0.9865632879027104,0.0,8,39.09177161579464,0.6,2.0096003315553466,27.91450955887285,0.6,2.008088637096818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.891862637865415,0.6,3.8748173345695185,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,5,460.93061246997513,52.3784786897699,1200460.9306124696,120046.09306124695,204.2,4.662100456621005,82520.47362390933,1884.029078171446,43.8,3.4678892698215487,34.10540612230818,13.8,20,3.9000770682743577,0.3150684931506849,34.10540612230818,100.0,4.0,0.5,1.936457815360341,0.0,8,34.955967923983735,0.6,4.3607828058771645,33.01812932893881,1.0,3.980726481170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.869151725542906,0.4,7.150153235834927
250,actuated,5,5,386.1673888302754,43.8826578216222,1200386.1673888299,120038.61673888299,202.6,4.646788990825688,79103.27872538692,1814.2953836097918,43.6,2.9908975855412687,38.825564683648395,15.4,19,3.0916855667513223,0.3532110091743119,38.825564683648395,100.0,3.8,0.475,2.3617262700632686,0.0,8,59.91417997663575,0.8,4.254680619100516,39.06605603246135,0.8,6.036447272971879,0.0,0.0,0.0,11.62428146009006,0.2,8.602682268433755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,951.4232987990765,99.10659362490381,400951.423298799,40095.142329879905,306.6,5.964980544747082,78519.37301600716,1527.6142610118125,51.4,2.0685716525504,55.6021369620521,28.2,23,2.682275990447363,0.5486381322957199,55.6021369620521,100.0,4.6,0.575,0.39656030310150225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.8170956964168,0.6,3.172482424812018
252,actuated,1,5,823.1788583949792,82.31788583949792,823.1788583949792,82.31788583949792,208.2,3.9135338345864663,91229.64887809138,1714.843024024274,53.2,2.1020503560130526,63.88749788206155,28.6,26,1.90105705854988,0.5375939849624061,63.88749788206155,100.0,5.2,0.65,1.1261278450951062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.09998305649242,0.2,9.00902276076085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,1,1,987.5243219786514,109.7249246642946,15587.138917131524,1558.7138917131524,258.0,4.886363636363637,89064.20370645399,1686.822039894962,52.8,2.961248828094095,31.941720479927085,29.6,18,3.1218698893489223,0.5606060606060606,31.941720479927085,100.0,3.6000000000000005,0.44999999999999996,0.7325582175233596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.828950886513667,0.6,2.7918024355616566,36.70481295290301,0.8,3.0686633046252205,0.0,0.0,0.0,0.0,0.2,0.0
254,actuated,1,1,824.9884056093548,108.5511060012309,2126945.3314798996,212694.53314798995,412.0,8.07843137254902,85865.07919549372,1683.6290038332102,51.0,3.5707444837692868,34.986721921177946,34.0,20,4.071255079114022,0.6666666666666666,34.986721921177946,100.0,4.0,0.5,4.285661532812184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.0686369699215,0.2,9.034536074472882,30.303762632374855,0.6,4.790272839502508,21.741532900105085,0.6,4.580709725251722,5.171326022505127,0.4,7.2654087272731065,11.608516844516998,0.2,8.61436489599725
255,actuated,1,1,381.64796088758607,56.124700130527366,3389371.9994474007,338937.19994474004,589.0,11.594488188976378,79439.01293247874,1563.7600970960382,50.8,2.5050466749453455,28.896586853513213,37.4,16,2.8495348485217704,0.7362204724409449,28.896586853513213,100.0,3.2,0.4,2.3599032546687164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510465848484273,0.4,5.684135274782409,13.272528498659995,0.6,5.726663806924204,13.389700480961437,0.2,7.468426955643117,0.0,0.0,0.0
256,actuated,1,1,574.0378394644542,89.69341241632097,7100019.809935557,710001.9809935556,791.6,14.935849056603773,83286.16206565118,1571.4370201066258,53.0,1.1911032629568645,43.27081975230044,43.2,18,1.1388913125627138,0.8150943396226416,43.27081975230044,100.0,3.6,0.45,0.23720631307892057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494483726887665,0.6,0.7036486497429584,89.67207429151586,1.0,1.1940018548884062,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,1,1,397.16572652535405,58.40672448902266,3001501.844105162,300150.18441051623,1014.4,18.310469314079423,90391.84689027874,1631.6217850230819,55.4,1.7441535403893698,53.89087894967474,45.8,22,1.729087697749925,0.8267148014440433,53.89087894967474,100.0,4.4,0.55,1.5629350168021645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.454546910451427,0.2,3.9363238963087994,11.672484686946518,0.2,8.567156238108517,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
