step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
257,actuated,0,0,152.42761040075825,50.80920346691942,1652190.6240759066,330438.1248151813,755.0,46.03658536585366,26893.50166907606,1639.8476627485404,16.4,2.069699731420807,62.1304239240535,13.4,16,2.910659580168932,0.8170731707317073,62.1304239240535,100.0,3.2,0.64,1.8775605900957513,0.0,5,10.652119620267513,0.2,9.387802950478756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,690.3230527570786,181.6639612518628,1200690.3230527572,240138.06461055143,823.2,43.32631578947368,30956.108852218902,1629.2688869588894,19.0,1.3355797499209208,60.0,14.6,15,1.8579146534182862,0.7684210526315789,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,0,610.0129859784479,122.00259719568957,610.0129859784479,122.00259719568957,400.0,22.727272727272727,32439.827255949273,1843.172003178936,17.6,2.5929425355709825,50.148426647950146,9.4,15,2.8862601240457093,0.5340909090909091,50.148426647950146,100.0,3.0,0.6,1.8618275861624016,0.0,5,0.0,0.0,0.0,10.742133239750729,0.2,9.309137930812009,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
260,actuated,3,3,386.1695392411791,91.94512839075692,17919.465777844372,3583.8931555688746,293.2,18.325,28263.935701620492,1766.4959813512808,16.0,2.3467232212062332,30.249054616514513,6.8,12,1.7085745558230876,0.425,30.249054616514513,100.0,2.4,0.48,2.450281130357433,0.0,5,2.3846112280989473,0.2,8.786929596215485,0.0,0.0,0.0,22.078046760293546,0.6,1.5654747754585934,26.782615094180073,0.6,1.8990012801130867,100.0,1.0,0.0
261,actuated,3,3,56.17912001086627,23.40796667119428,1779231.3994333106,355846.27988666215,333.2,26.03125,21815.15297510049,1704.3088261797257,12.8,2.1646316119006506,25.2841657653953,8.6,11,2.4627508968429828,0.671875,25.2841657653953,100.0,2.2,0.44000000000000006,0.7253780562666936,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,26.420828826976503,1.0,3.626890281333468,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,3,3,140.46572049670343,70.23286024835171,2416664.9655144215,483332.99310288427,381.2,29.78125,20783.28698559505,1623.6942957496133,12.8,2.0358781613626618,22.042424381342244,10.6,6,3.5819329238949136,0.828125,22.042424381342244,100.0,1.2,0.24,1.9584568400869138,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212121906711218,0.2,9.792284200434569,100.0,1.0,0.0
263,actuated,3,3,56.94375368741659,28.471876843708294,3092334.3137325207,618466.8627465041,436.0,36.333333333333336,19127.231038264566,1593.9359198553805,12.0,3.1693480825109117,20.0,11.0,5,5.417623904412037,0.9166666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,229.79960808164765,95.74983670068653,2400494.162947393,480098.8325894786,491.0,38.359375,20793.21476273799,1624.4699033389054,12.8,3.479519827111757,20.0,11.2,5,5.370350316052137,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,2,3,500.8051240315526,125.20128100788816,601716.9749079922,120343.39498159844,204.6,15.738461538461538,22413.423067166055,1724.109466705081,13.0,1.6118418479916568,14.34568983115605,6.8,5,2.759770328782739,0.5230769230769231,14.34568983115605,60.0,1.0,0.2,1.705255292865655,0.0,5,0.0,0.0,0.0,11.728449155780254,0.2,8.526276464328275,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
266,actuated,2,2,205.1046443222026,53.974906400579634,640748.0474813721,128149.60949627442,77.0,6.416666666666667,22174.021748367937,1847.835145697328,12.0,1.641631834984324,3.9135186904923103,4.2,2,1.2650594820401668,0.35,3.9135186904923103,19.56759345246155,0.4,0.08,0.45823785615244483,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56759345246155,0.4,2.2911892807622243
267,actuated,2,2,113.49671844510667,28.374179611276666,1000113.4967184451,200022.69934368902,97.0,8.981481481481481,21798.771406719832,2018.404759881466,10.8,3.056610046871983,7.053571623173411,4.2,4,2.1020313688332646,0.3888888888888889,7.053571623173411,35.26785811586706,0.8,0.16,0.7332937148618974,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26785811586706,0.8,3.666468574309487
268,actuated,2,2,145.29510876605877,40.359752435016325,1000921.3480157263,200184.26960314525,118.4,10.763636363636364,17369.627304981994,1579.0570277256359,11.0,3.4375430410908105,24.390618351876583,4.8,10,3.2958983708029277,0.43636363636363634,24.390618351876583,69.00270988117882,2.0,0.4,3.8173676747205483,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,69.00270988117882,0.8,5.687373659632406,0.8691322384856903,0.4,8.872013578563928,52.08124963971841,0.8,4.527451135406408
269,actuated,2,2,163.15797261853626,74.16271482660738,1226205.6298809147,245241.12597618293,155.0,14.903846153846153,17080.317908513105,1642.3382604339527,10.4,2.695933358020754,40.94265913032359,8.8,12,4.779932518548872,0.8461538461538461,40.94265913032359,100.0,2.4,0.48,1.7444893323630097,0.0,5,4.713295651617955,0.4,8.722446661815049,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,0,2,184.3664867784153,70.91018722246741,1763539.2319588964,352707.84639177925,131.0,13.936170212765957,14651.348103991088,1558.654053616073,9.4,3.1919163552979812,40.0,7.8,10,5.392437424336399,0.8297872340425532,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,0,0,409.2364351605544,136.41214505351812,1830910.2730002895,366182.0546000579,166.0,14.821428571428571,18486.903958747087,1650.6164248881328,11.2,1.6797082021126772,40.0,8.6,10,3.673003964129711,0.7678571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,0,0,592.0551748545882,128.7076467075192,400592.05517485464,80118.41103497092,206.0,16.09375,22808.239971741554,1781.893747792309,12.8,2.0369820851812137,40.0,8.2,10,1.6799473497419648,0.640625,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,0,0,274.2710210224429,54.854204204488575,274.2710210224429,54.854204204488575,246.0,18.923076923076923,25156.940520741507,1935.14927082627,13.0,3.733802776958421,40.7787843518654,8.0,11,2.59022221140996,0.6153846153846154,40.7787843518654,100.0,2.2,0.44000000000000006,1.783204962629825,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.893921759326986,0.2,8.916024813149125,100.0,1.0,0.0
274,actuated,0,0,180.0014781708671,42.857494802587404,162129.33626374626,32425.867252749253,287.2,23.161290322580644,20503.22259419575,1653.4856930803023,12.4,4.727308932491486,44.454141866530335,8.6,13,4.7468243911377686,0.6935483870967742,44.454141866530335,100.0,2.5999999999999996,0.5199999999999999,3.5954868478700375,0.0,5,11.473963831440415,0.2,8.715383930877028,10.796745501211262,0.2,9.262050308473162,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
275,actuated,0,0,72.6020879223762,36.3010439611881,2049876.4276445298,409975.285528906,335.6,28.440677966101696,17521.96262007625,1484.91208644714,11.8,4.009536886833493,40.0,10.8,10,6.170048750705835,0.9152542372881356,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,0,0,591.868659751897,197.28955325063234,2000591.868659752,400118.3737319504,390.0,28.26086956521739,22477.369367763495,1628.7948817219922,13.8,2.372200845826052,40.0,11.4,10,4.428279796653228,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,0,526.4999929108925,114.45652019802012,400526.49999291095,80105.2999985822,445.0,28.164556962025316,27894.13353898707,1765.4514898093082,15.8,1.968010028768206,40.0,11.2,10,2.1130557248550814,0.7088607594936709,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,0,0,304.1090716044182,66.11066774009092,2742.2724005151686,548.4544801030337,500.2,31.2625,28048.723310901038,1753.0452069313149,16.0,3.4010687352930313,40.77766603929922,11.2,12,3.1400792153142807,0.7,40.77766603929922,100.0,2.4,0.48,1.6376732795499265,0.0,5,0.0,0.0,0.0,3.8883301964960992,0.4,8.188366397749633,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,0,0,112.61237779813139,33.12128758768571,345481.462288334,69096.2924576668,559.6,37.306666666666665,24527.541453747624,1635.1694302498418,15.0,5.040577499289526,42.11488452154208,12.4,11,5.457315601072205,0.8266666666666667,42.11488452154208,100.0,2.2,0.44000000000000006,1.891356222647739,0.0,5,10.574422607710403,0.2,9.456781113238694,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,0,0,320.55174857696187,100.17242143030057,1449157.9084774987,289831.5816954997,624.6,41.64,22705.036109144592,1513.6690739429728,15.0,5.819620162221156,52.96930068711663,13.6,14,6.621647912689279,0.9066666666666666,52.96930068711663,100.0,2.8,0.5599999999999999,1.288139132680469,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.84650343558314,0.8,6.440695663402345,100.0,1.0,0.0
281,actuated,0,0,186.01285401575214,62.00428467191738,2935976.527044476,587195.3054088952,694.0,46.266666666666666,23545.763420784853,1569.7175613856568,15.0,5.668199324632394,60.0,14.0,15,6.716379570739187,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,138.07339171654905,57.53057988189544,2202220.0659105033,440444.01318210067,764.2,47.17283950617284,24880.398626211994,1535.8270756920986,16.2,3.135264847551669,60.0,14.6,15,5.417307347639688,0.9012345679012346,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,295.39577181513886,105.49848993397816,2677370.6860729223,535474.1372145845,838.0,48.160919540229884,28148.19640066957,1617.7124368200903,17.4,2.698872024053326,60.0,15.2,15,4.494651968974974,0.8735632183908046,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,415.1073892864768,115.30760813513244,1200685.4367276062,240137.08734552126,913.0,47.552083333333336,32570.64286043613,1696.3876489810484,19.2,2.254363015056587,60.0,15.4,15,2.764341872628477,0.8020833333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,738.7462181004619,160.59700393488302,3508.2106278238766,701.6421255647754,988.4,49.42,32199.504094002972,1609.9752047001487,20.0,2.3311540138957034,62.19613557651701,15.4,16,2.676710517513061,0.77,62.19613557651701,100.0,3.2,0.64,1.821381176449887,0.0,5,10.980677882585042,0.2,9.106905882249436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,193.2079883952563,80.50332849802346,1837213.297011704,367442.65940234077,1071.6,53.58,32277.883916259376,1613.8941958129687,20.0,1.8596084899491698,61.64724736000426,17.4,17,3.2407543393878044,0.87,61.64724736000426,100.0,3.4,0.6799999999999999,1.796222476605326,0.0,5,0.0,0.0,0.0,8.236236800021288,0.4,8.98111238302663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,561.7617292665949,312.0898495925527,2748655.931180562,549731.1862361124,1162.2,55.875,30782.772338931238,1479.9409778332326,20.8,0.34488480803151605,60.0,19.0,15,0.9845798342028929,0.9134615384615384,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,0,206.86365677506987,129.28978548441867,2613213.1026172275,522642.6205234455,742.2,38.25773195876289,31989.531035037024,1648.9448987132487,19.4,0.33575878805619813,44.0,14.2,13,0.5820566506522715,0.7319587628865979,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
289,actuated,3,3,177.41419389881642,73.92258079117352,2400561.838103962,480112.3676207924,610.0,33.15217391304348,32638.264493172894,1773.8187224550486,18.4,1.2012399158795182,31.925827486893468,10.6,11,1.6449978568037256,0.5760869565217391,31.925827486893468,100.0,2.2,0.44000000000000006,0.660756889926914,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.627655474706444,0.6,1.604049858823432,26.001481959760895,0.6,1.6997345908111376,100.0,1.0,0.0
290,actuated,3,3,686.1986137742496,142.958044536302,200686.19861377426,40137.23972275485,660.0,37.07865168539326,30950.21435134698,1738.7760871543246,17.8,2.2080516819655456,31.573935936587077,10.2,12,1.9749430428890367,0.5730337078651685,31.573935936587077,100.0,2.4,0.48,1.955393072215219,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,49.84196228703695,1.0,3.26764350337909,8.027717395898435,0.4,6.509321857697006,100.0,1.0,0.0
291,actuated,3,3,237.99178049588267,51.737343586061456,3096.8401291626565,619.3680258325313,712.4,44.525,25908.49268428464,1619.28079276779,16.0,4.29981832624076,20.0,11.2,6,4.889920557621498,0.7,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,213.5997933806911,56.210471942287136,842969.688223435,168593.937644687,775.0,47.25609756097561,26706.95119547128,1628.4726338702,16.4,3.3890750352611683,28.07732783173742,13.2,9,4.1610491388540565,0.8048780487804879,28.07732783173742,100.0,1.8,0.36,2.883344990772634,0.0,5,8.152680014309226,0.4,9.211467102263125,0.0,0.0,0.0,32.23395914437788,0.4,5.205257851600044,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,3,68.6042992656273,42.87768704101706,1380971.123830802,276194.2247661604,846.6,48.6551724137931,26649.689495714272,1531.5913503284064,17.4,0.8669772424276245,42.30236896887345,15.6,11,1.4076381956357074,0.896551724137931,42.30236896887345,100.0,2.2,0.44000000000000006,1.7373409970675542,0.0,5,0.0,0.0,0.0,11.51184484436726,0.2,8.686704985337771,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,2,3,435.81139617291365,145.27046539097122,2298079.3303967984,459615.86607935966,495.2,30.195121951219512,27773.479646766667,1693.5048565101627,16.4,1.2566908126352438,32.0,11.2,9,1.8670162762512357,0.6829268292682927,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
295,actuated,2,2,141.0426917109516,50.37238989676843,2200141.0426917113,440028.20853834227,158.2,10.835616438356164,25132.929035612753,1721.4334955899146,14.6,3.036539679046939,27.973312240224914,7.2,9,4.368449941938495,0.4931506849315068,27.973312240224914,100.0,1.7999999999999998,0.36,2.147263766359798,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.963506733096438,0.2,9.121169205663165,28.90305446802813,0.6,1.6151496261358254
296,actuated,2,2,91.31971156716463,30.439903855721543,2000091.3197115667,400018.2639423133,129.0,10.238095238095237,24120.23681660233,1914.3045092541531,12.6,3.610774487904913,28.647231127353734,5.0,10,4.9340703198410125,0.3968253968253968,28.647231127353734,100.0,2.0,0.4,0.7460580443229775,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.23615563676867,1.0,3.7302902216148874
297,actuated,2,2,91.48152668713594,32.67197381683427,2200091.4815266877,440018.2963053376,154.0,12.62295081967213,23457.731288416133,1922.7648597062405,12.2,2.5672970656159215,24.882559999405203,5.8,9,3.1987755684180974,0.47540983606557374,24.882559999405203,100.0,1.8,0.36,1.1392609389298298,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.412799997026013,0.8,5.696304694649149
298,actuated,2,2,494.7549865369348,98.95099730738696,494.7549865369348,98.95099730738696,179.0,14.672131147540984,25012.88953444751,2050.2368470858614,12.2,3.6811170354533034,23.81823182192693,5.0,10,2.9217302760667785,0.4098360655737705,23.81823182192693,100.0,2.0,0.4,3.0121347573555854,0.0,5,0.3302526051948007,0.4,8.25816526962444,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.760906504439845,0.6,6.802508517153488
299,actuated,2,2,169.8774856075723,33.975497121514465,169.8774856075723,33.975497121514465,204.0,21.70212765957447,19153.232068461024,2037.5778796235134,9.4,5.943227126940513,20.0,5.0,5,4.428600264411467,0.5319148936170213,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,2,2,137.6106742948924,29.915363977150523,210248.437160854,42049.6874321708,229.2,26.651162790697676,16290.83732659146,1894.2834100687744,8.6,6.9021165552596315,24.263583628385277,5.4,7,5.407208608054752,0.627906976744186,24.263583628385277,100.0,1.4,0.27999999999999997,3.7536016401088785,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.494831854412041,0.2,9.52849949262978,10.823086287514343,0.2,9.239508707914611
301,actuated,2,2,66.55551571459712,20.7985986608116,905227.0744525206,181045.41489050412,260.0,31.70731707317073,12593.679805883847,1535.8146104736397,8.2,6.152972388801545,39.91596905115421,7.0,10,6.404925553361816,0.8536585365853658,39.91596905115421,100.0,2.0,0.4,0.8012387166656427,0.0,5,0.0,0.0,0.0,99.57984525577103,1.0,4.006193583328214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,2,410.7004056115244,114.08344600320122,1453829.751407603,290765.9502815206,295.0,28.365384615384617,18085.271615061734,1738.9684245251667,10.4,3.148887652211954,40.0,7.4,10,4.5385029487088895,0.7115384615384616,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,2,2,169.86153071548006,42.465382678870014,1000169.8615307156,200033.9723061431,330.0,30.0,19954.955910515517,1814.086900955956,11.0,3.1430783960535376,42.21465608741528,7.0,11,2.8829284613167085,0.6363636363636364,42.21465608741528,100.0,2.2,0.44000000000000006,1.806149506792449,0.0,5,11.073280437076392,0.2,9.030747533962245,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,3,2,289.43406792506687,80.39835220140746,1021759.2068714111,204351.8413742822,204.8,18.962962962962962,18780.07673542001,1738.8959940203713,10.8,3.0345702390152933,32.0,5.2,9,2.9781027107304894,0.48148148148148145,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,3,3,192.49974040190222,48.124935100475554,942869.0849783954,188573.81699567908,179.0,19.04255319148936,18681.66421632855,1987.411086843463,9.4,4.4660194316954325,30.41240724205909,4.0,11,4.494408241212972,0.425531914893617,30.41240724205909,100.0,2.2,0.44000000000000006,3.9641064265993293,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.2356461126883,0.6,1.961681508395369,11.173319589852326,0.2,8.949891676849607,6.653070507754819,0.4,8.908958947751673
306,actuated,3,3,465.9599423697995,122.6210374657367,1001670.0244918164,200334.0048983633,200.2,27.054054054054053,12816.699766234531,1731.9864548965584,7.4,4.450049415935642,23.136170562297593,4.8,7,5.5227004227064835,0.6486486486486487,23.136170562297593,100.0,1.4,0.27999999999999997,0.7825125699346139,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.680852811487966,0.4,3.9125628496730696,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,3,3,334.89890340507276,76.11338713751653,208654.24929978623,41730.84985995725,225.6,28.2,12676.530929243669,1584.5663661554586,8.0,6.063591053736323,20.0,5.6,5,6.409590806528133,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,3,3,95.67928851379229,23.91982212844807,1512011.1738364687,302402.23476729373,255.0,31.875,14034.439827385402,1754.3049784231753,8.0,6.505616074506902,20.0,6.0,5,6.100153635505517,0.75,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,3,3,147.31650593280813,40.921251648002254,1400147.316505933,280029.46330118657,285.0,31.666666666666668,16069.549407977418,1785.5054897752686,9.0,4.325669590404896,21.776152111236115,6.4,7,5.042431726052268,0.7111111111111111,21.776152111236115,100.0,1.4,0.27999999999999997,1.813989723324776,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880760556180576,0.4,9.06994861662388
310,actuated,0,3,640.5870152359242,145.58795800816458,33397.38787829356,6679.477575658711,65.4,7.431818181818182,14991.168461747944,1703.5418706531755,8.8,1.9475105583198393,13.244392983358011,3.0,6,1.7509756366868439,0.3409090909090909,13.244392983358011,60.0,1.2000000000000002,0.24000000000000005,1.7916361696086824,0.0,5,6.221964916790057,0.4,8.958180848043412,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,104.83270067006474,26.208175167516185,1307040.2725025052,261408.05450050105,32.0,4.324324324324325,15385.67166160304,2079.144819135546,7.4,3.4190477986384935,5.49269663279938,2.2,3,2.3162187064547037,0.2972972972972973,5.49269663279938,27.463483163996898,0.6,0.12,0.38890045092644565,0.0,5,0.0,0.0,0.0,27.463483163996898,0.6,1.9445022546322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,276.6152849472277,55.32305698944553,276.6152849472277,55.32305698944553,42.0,6.5625,13563.372200847702,2119.2769063824535,6.4,6.449952442543137,1.9586016338134868,2.0,4,3.992772662908553,0.3125,1.9586016338134868,6.635054134703751,0.8,0.16,3.4586438744515178,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.1579540343636836,0.4,8.604143272992223,6.635054134703751,0.4,8.689076099265368,0.0,0.0,0.0
313,actuated,0,0,126.02457557986745,31.50614389496686,488224.02939607855,97644.80587921571,54.0,10.0,10308.069030856295,1908.9016723807956,5.4,6.455907709178976,0.5198363187064388,3.0,2,5.7965737585351,0.5555555555555556,0.5198363187064388,2.599181593532194,0.4,0.08,1.7251359191723163,0.0,5,2.599181593532194,0.4,8.625679595861582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,153.44157621429696,40.3793621616571,1200153.4415762143,240030.68831524285,69.0,11.5,10741.898411248676,1790.316401874779,6.0,4.869783985379652,2.5305467309062806,3.4,1,5.7143680299594175,0.5666666666666667,2.5305467309062806,12.652733654531403,0.2,0.04,1.0254098689941589,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652733654531403,0.2,5.127049344970795
315,actuated,0,0,340.30494102417185,73.97933500525475,400340.3049410242,80068.06098820484,85.2,10.923076923076923,14227.954129446629,1824.0966832623885,7.8,4.5997678337741466,20.0,3.8,5,5.001424518165408,0.48717948717948717,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,0,0,157.55423940008617,31.510847880017234,157.55423940008617,31.510847880017234,105.0,13.125,16191.272855998366,2023.9091069997958,8.0,6.232580153367491,22.073261681972326,4.0,6,4.678631133665891,0.5,22.073261681972326,100.0,1.2,0.24,1.9293271248782922,0.0,5,0.0,0.0,0.0,10.366308409861631,0.2,9.646635624391461,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,0,0,171.5327897006239,42.88319742515598,12349.416276863556,2469.883255372711,126.8,15.85,12931.766709111147,1616.4708386388934,8.0,5.319376119492466,21.276532722275988,5.0,7,5.07834341533275,0.625,21.276532722275988,100.0,1.4,0.27999999999999997,1.725179881732911,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.3826636113799395,0.4,8.625899408664555,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,0,0,224.9709557810777,112.48547789053885,2278903.0382630345,455780.6076526069,158.0,17.954545454545453,13392.123022480524,1521.8321616455141,8.8,1.8526793725468145,22.234115836547062,7.2,6,3.811311212323367,0.8181818181818182,22.234115836547062,100.0,1.2,0.24,1.7904174593660287,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17057918273531,0.2,8.952087296830143,100.0,1.0,0.0
319,actuated,2,0,432.5642440235077,144.18808134116924,2000432.5642440238,400086.51284880476,40.0,4.761904761904762,15499.892936501705,1845.2253495835362,8.4,1.0534294847780494,12.0,3.2,4,1.3209659041378603,0.38095238095238093,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
320,actuated,2,2,87.196534574206,29.06551152473533,2000087.1965345736,400017.4393069147,28.0,4.0,14375.839407033607,2053.691343861944,7.0,2.6233537605980843,8.709487276375512,2.2,4,2.63188358001851,0.3142857142857143,8.709487276375512,43.54743638187756,0.8,0.16,0.3237096303591032,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54743638187756,0.8,1.618548151795516
