step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,8,8,277.567776908007,173.47986056750435,5898618.499424519,737327.3124280649,8726.4,110.46075949367089,119875.8123630576,1517.4153463678178,79.0,0.11994219291801045,100.0,76.2,40,0.24872632698353206,0.9645569620253165,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,8,8,631.1350677227999,394.45941732674993,6157670.410513686,769708.8013142108,9114.6,112.52592592592593,123837.19186003457,1528.854220494254,81.0,0.05127572093089877,100.0,78.8,40,0.10523777759988098,0.9728395061728395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,8,8,424.0146027618924,302.8675734013517,6044642.138185164,755580.2672731455,9334.0,115.23456790123457,124078.02027616017,1531.8274108167923,81.0,0.07415676601842655,100.0,79.4,40,0.17878108059397693,0.980246913580247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,8,8,496.6160447987839,310.3850279992399,6188434.474702796,773554.3093378495,8621.2,105.39364303178485,125126.08057768624,1529.6586867687804,81.8,0.0771253073612039,92.26791998074248,76.6,38,0.163092384856242,0.9364303178484108,92.26791998074248,100.0,7.6,0.95,0.3165471237555379,0.0,8,38.14335984593981,0.6,2.532376990044303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,8,8,649.4855479186348,270.61897829943115,5600649.485547918,700081.1856934897,7945.0,96.89024390243902,125935.34367085555,1535.7968740348238,82.0,0.12782261026492986,100.0,74.6,40,0.21186864321419963,0.9097560975609756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,8,8,455.58442148399007,189.82684228499588,4806893.87344684,600861.734180855,6729.0,81.6626213592233,125321.55124902938,1520.892612245502,82.4,0.1514081258288235,91.52978530489804,72.2,38,0.23081525083638138,0.8762135922330098,91.52978530489804,100.0,7.6,0.95,0.2808862641694176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.23828243918433,0.6,2.2470901133553407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,8,8,1032.7472771501064,397.2104912115794,4105091.5545276003,513136.44431595004,5851.8,69.83054892601432,127387.93604932484,1520.1424349561437,83.8,0.1104384419718945,100.0,74.6,40,0.17813430520309564,0.8902147971360382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,8,8,590.0482879888157,226.94164922646755,4173258.787127466,521657.34839093324,5867.8,69.8547619047619,128245.48033520064,1526.7319087523886,84.0,0.13919248155978745,100.0,76.8,40,0.20139012208889667,0.9142857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,8,8,85.90639938929554,85.90639938929554,7106791.356613028,888348.9195766285,6266.4,74.6,126747.98329819638,1508.9045630737664,84.0,0.01138315102724517,100.0,81.8,40,0.035846725659234684,0.9738095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,8,8,0.0,0.0,8227296.323036427,1028412.0403795533,6684.0,79.57142857142857,127752.11901376217,1520.8585596876449,84.0,0.0002988761599180752,100.0,84.0,40,0.001220555309881129,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,8,8,0.0,0.0,11713462.384249646,1464182.7980312058,7104.0,84.57142857142857,127763.80260494591,1520.9976500588798,84.0,4.706419483776743e-06,100.0,84.0,40,1.5035749345043577e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,8,8,277.0740497770947,277.0740497770947,7936491.350872563,992061.4188590704,7524.0,88.51764705882353,129765.2045889247,1526.6494657520552,85.0,0.017129347017161345,100.0,84.2,40,0.05509785865832355,0.9905882352941177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,8,531.1999501107346,379.42853579338185,5605771.364461898,700721.4205577372,7854.0,91.75233644859813,131059.97279061016,1531.0744484884365,85.6,0.05235667260421891,95.0,82.0,39,0.1094400520264893,0.9579439252336449,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,464.37102974385834,232.18551487192917,6978061.636680593,872257.7045850741,8133.6,95.91509433962264,131945.98786543476,1555.966838035787,84.8,0.14841349258848247,90.80244590252505,79.0,38,0.32691205787754224,0.9316037735849056,90.80244590252505,100.0,7.6,0.95,0.2390013266503989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.419567220200406,0.6,1.912010613203191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,40.27581910057958,40.27581910057958,6102992.80419448,762874.10052431,8408.2,101.06009615384616,130669.52669714318,1570.547195879125,83.2,0.2895408923612088,90.20675368318962,75.6,39,0.7798602664684208,0.9086538461538461,90.20675368318962,100.0,7.8,0.975,0.5156807313418036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.654029465516942,0.8,4.125445850734429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,23.222165175989755,23.222165175989755,8548785.529811557,1068598.1912264447,8773.0,107.24938875305624,129645.30504347649,1584.905929626852,81.8,0.48541765287738875,91.03425030930566,75.2,38,1.2888385857348468,0.9193154034229829,91.03425030930566,100.0,7.6,0.95,0.739314841269245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.274002474445297,0.6,5.91451873015396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,213.15905078324485,177.6325423193707,6600607.53321887,825075.9416523587,9148.0,112.66009852216749,129319.82408661986,1592.6086710174861,81.2,0.6515093351928188,89.75943332773454,75.4,39,1.7153588834889282,0.9285714285714286,89.75943332773454,100.0,7.8,0.975,0.8814652431424891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.07546662187633,0.8,7.051721945139913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,288.51983571185986,180.3248973199124,6004641.000132847,750580.1250166058,9523.2,118.7431421446384,126453.93175812022,1576.7323161860377,80.2,0.685922574565714,89.04492146072357,75.4,38,1.7843870989953519,0.940149625935162,89.04492146072357,100.0,7.6,0.95,1.0516118055461918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.359371685788574,0.6,8.412894444369535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,361.5564762448998,225.97279765306234,6937817.134415349,867227.1418019186,9902.0,123.1592039800995,125753.77003723776,1564.1016173785792,80.4,0.5805287691770217,88.7633772094739,76.4,37,1.50112512417222,0.9502487562189055,88.7633772094739,100.0,7.4,0.925,1.0642141815704573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.107017675791212,0.4,8.513713452563659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,106.39105857321867,88.65921547768222,6432323.538576153,804040.4423220191,10284.0,127.91044776119404,124693.90100438416,1550.919166721196,80.4,0.5855297223062258,88.43978201238144,77.0,37,1.5399528885097522,0.9577114427860697,88.43978201238144,100.0,7.4,0.925,1.0569432961405254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.518256099051541,0.4,8.455546369124203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,19.31964786302534,19.31964786302534,7887908.531699406,985988.5664624257,10669.0,132.69900497512438,125264.24967394024,1558.0130556460228,80.4,0.5843673431019555,88.9240890101371,77.2,37,1.553038544441388,0.9601990049751243,88.9240890101371,100.0,7.4,0.925,1.0958594246678839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39271208109676,0.4,8.766875397343071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,19.541656952083883,19.541656952083883,7000019.541656953,875002.4427071192,11054.0,137.48756218905473,125292.67663308997,1558.3666247896763,80.4,0.5775707697830355,88.94363930881411,77.2,37,1.5347082653320827,0.9601990049751243,88.94363930881411,100.0,7.4,0.925,1.0669626444018203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.549114470512905,0.4,8.535701155214563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,18.664874720386454,18.664874720386454,7000018.66487472,875002.33310934,11439.0,142.27611940298507,125555.6902895008,1561.6379389241392,80.4,0.604546183591801,88.84018807565383,77.2,36,1.6062610152119754,0.9601990049751243,88.84018807565383,100.0,7.2,0.9,1.1658811389123238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.72150460523062,0.2,9.32704911129859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,18.733153784827305,18.733153784827305,7000018.733153785,875002.3416442231,11824.0,147.43142144638404,124887.18245681569,1557.1967887383503,80.2,0.6063056933329108,88.91158056122435,77.2,36,1.6169199832992092,0.9625935162094763,88.91158056122435,100.0,7.2,0.9,1.1069152147042483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.292644489794839,0.2,8.855321717633986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,18.798498329608936,18.798498329608936,7000018.79849833,875002.3498122912,12209.0,152.23192019950125,125177.75642484035,1560.8199055466378,80.2,0.605177660762594,88.85904611272508,77.2,36,1.6152035637902653,0.9625935162094763,88.85904611272508,100.0,7.2,0.9,1.1497034466821467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.872368901800655,0.2,9.197627573457174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,20.089858712546764,20.089858712546764,7000020.089858714,875002.5112323392,12594.0,157.03241895261846,124803.68573830582,1556.1556825225164,80.2,0.5662993735224685,88.90615416971741,77.2,36,1.5114198459301373,0.9625935162094763,88.90615416971741,100.0,7.2,0.9,1.1111868340254678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.249233357739286,0.2,8.889494672203742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,18.939463783683152,18.939463783683152,7000018.939463785,875002.3674329731,12979.0,161.43034825870646,125311.50951769021,1558.6008646478883,80.4,0.5959822358317277,87.51113914497807,77.2,37,1.5837587922373575,0.9601990049751243,87.51113914497807,100.0,7.4,0.925,1.0349180253222585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.089113159824592,0.4,8.279344202578068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,19.031834224729984,19.031834224729984,7000019.031834224,875002.378979278,13364.0,166.2189054726368,125649.76637330223,1562.8080394689332,80.4,0.5936343706476812,87.58417172139787,77.2,37,1.5783413021713328,0.9601990049751243,87.58417172139787,100.0,7.4,0.925,1.116805788630154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6733737711829235,0.4,8.934446309041231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,348.43086797401133,217.76929248375708,6400348.430867974,800043.5538584967,13186.8,162.8,125644.08848468466,1551.1615862306749,81.0,0.4970700028254,86.23520058377039,75.8,36,1.2795371234229287,0.9358024691358025,86.23520058377039,100.0,7.2,0.9,1.1036817893735134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.881604670163142,0.2,8.829454314988107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,181.41044492203537,90.70522246101768,6000181.410444921,750022.6763056151,12608.0,157.2069825436409,125012.00805699208,1558.7532176682305,80.2,0.49073178455057026,80.49490261613698,73.0,34,1.0732199711081187,0.9102244389027432,80.49490261613698,100.0,6.8,0.85,1.051118435170465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.36828507273276,0.4,2.0879927028530454,4.590935856363103,0.4,6.320954778510675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,115.64532229088454,57.82266114544227,6000115.645322291,750014.4556652864,12510.4,157.95959595959596,123377.00991179465,1557.7905291893264,79.2,0.41318196449321115,89.68931774913528,70.0,38,0.7421417050035501,0.8838383838383839,89.68931774913528,100.0,7.6,0.95,0.421190378053593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.514541993082275,0.6,3.369523024428744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,4,598.8098057736495,187.12806430426545,4001885.6364094303,500235.7045511788,11271.6,141.95969773299748,125091.54266765241,1575.4602351089725,79.4,0.46539445850298755,83.93307689176197,65.4,37,0.8652455408276655,0.8236775818639799,83.93307689176197,100.0,7.3999999999999995,0.925,0.5322816175295788,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,51.464615134095766,0.8,4.2582529402366305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
297,mixed_20,2,2,378.0846646681907,94.52116616704768,4000378.084664668,500047.2605830835,9515.6,121.9948717948718,124746.11191240628,1599.309127082132,78.0,0.5659005833124044,83.66623235976078,60.0,36,0.6453366150414676,0.7692307692307693,83.66623235976078,100.0,7.199999999999999,0.9,0.5320157708792228,0.0,8,100.0,1.0,0.0,33.53953278309291,0.6,2.2351734363073827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.79032609499336,0.6,2.0209527307264
298,mixed_20,2,2,370.0074061950219,115.62731443594433,4030309.826171629,503788.72827145364,8749.8,116.04509283819628,122308.61525470419,1622.1301757918327,75.4,0.6312861693330142,81.06525031237766,56.8,37,0.9905254330340575,0.753315649867374,81.06525031237766,100.0,7.3999999999999995,0.925,1.0348731592122182,0.0,8,100.0,1.0,0.0,22.85213853739151,0.8,4.1114216225287326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.669863961629744,0.6,4.167563651169012
299,mixed_20,2,2,168.56443378253667,70.23518074272361,5008207.196271483,626025.8995339354,9021.8,120.29066666666667,118288.77759880511,1577.1837013174015,75.0,0.749729539859997,87.6514288407651,60.4,38,1.2917426765808395,0.8053333333333333,87.6514288407651,100.0,7.6,0.95,1.2543314264639243,0.0,8,100.0,1.0,0.0,42.83562395435638,0.8,5.797238052875855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.37580677176447,0.8,4.237413358835538
300,mixed_20,2,2,155.07785536882025,77.53892768441013,5809880.042313615,726235.0052892019,9342.0,121.32467532467533,115252.56329220952,1496.7865362624614,77.0,0.3579136496276775,100.0,67.2,40,0.6871009693028775,0.8727272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,372.1863704294732,186.0931852147366,6000372.1863704305,750046.5232963038,9693.6,122.70379746835442,120947.5343060738,1530.9814469123264,79.0,0.13531179087855524,100.0,73.0,40,0.2525940032411954,0.9240506329113924,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,15,2,987.589083065713,352.71038680918326,4602179.510394502,575272.4387993128,9207.8,114.24069478908189,124080.30763822622,1539.4579111442458,80.6,0.11377351088830337,95.0,73.6,39,0.17065777569039123,0.913151364764268,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,15,15,1045.1900610278196,290.33057250772765,3394965.192341468,424370.6490426835,7443.8,91.89876543209877,128632.93901088466,1588.0609754430204,81.0,0.25447484681594046,81.18695233221558,68.8,37,0.38050813744370093,0.8493827160493828,81.18695233221558,100.0,7.4,0.925,0.4515811070557076,0.0,8,28.829668077050883,0.6,1.8286775981010457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.66595058067378,0.8,1.783971258344615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,15,15,400.75265920025015,117.86842917654417,4671282.837813301,583910.3547266626,6079.6,77.74424552429667,127341.69049489053,1628.4103643847895,78.2,0.5952255522124877,79.16216071192025,62.0,37,0.8788506753268439,0.7928388746803069,79.16216071192025,100.0,7.3999999999999995,0.925,1.0202119872995883,0.0,8,21.52822869667034,0.8,4.043978670645993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769056998691667,0.6,4.117717227750713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,15,15,166.78676622061616,59.56670222164863,5137894.127251645,642236.7659064556,6002.6,77.95584415584416,123329.5453979616,1601.6824077657352,77.0,0.7932749671895882,90.29984275867378,62.6,38,1.3289742717947068,0.812987012987013,90.29984275867378,100.0,7.6,0.95,0.7037812707820112,0.0,8,22.39874206939021,0.6,5.63025016625609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,15,15,150.18686040774838,75.09343020387419,5749306.829679286,718663.3537099108,6326.4,82.16103896103895,121823.62486965803,1582.124998307247,77.0,0.7335262199681358,89.3201611766824,67.0,39,1.660121000124203,0.8701298701298701,89.3201611766824,100.0,7.8,0.975,0.8629586312008601,0.0,8,14.561289413459235,0.8,6.903669049606881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,15,15,386.6521813357252,193.3260906678626,6000386.652181336,750048.331522667,6669.8,87.07310704960835,118853.03350943765,1551.606181585348,76.6,0.6659020156240636,88.2226140713766,70.4,39,1.6765049590593997,0.9190600522193212,88.2226140713766,100.0,7.8,0.975,0.9559366235969781,0.0,8,5.780912571012777,0.8,7.6474929887758245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,15,15,289.483140736111,160.82396707561722,5099245.070559577,637405.6338199471,7026.0,91.72323759791122,119580.16999225407,1561.0988249641523,76.6,0.6473909971661039,87.9774889131545,72.0,37,1.6249592665599661,0.9399477806788512,87.9774889131545,100.0,7.4,0.925,1.0970144275343048,0.0,8,3.819911305236019,0.4,8.776115420274438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,15,15,155.4450038762007,77.72250193810035,6889579.092414191,861197.3865517739,7386.0,96.67539267015707,120561.89795506527,1578.0353135479747,76.4,0.70310005312188,88.88277150187832,72.2,36,1.6270812318013712,0.9450261780104712,88.88277150187832,100.0,7.2,0.9,1.12997700478896,0.0,8,11.06217201502659,0.2,9.03981603831168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,15,15,222.25114867810333,158.75082048435954,6032225.514967135,754028.1893708919,7746.6,101.39528795811518,118306.24179747826,1548.5110182916003,76.4,0.6453031256602112,87.8265397227733,72.6,37,1.6552351865913508,0.9502617801047121,87.8265397227733,100.0,7.4,0.925,1.1300472953589635,0.0,8,2.6123177821864374,0.4,9.040378362871708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,15,15,19.43600464005586,19.43600464005586,7427965.346567085,928495.6683208856,8111.0,106.16492146596859,118760.74961117367,1554.4600734446815,76.4,0.5814247235901407,88.35123049360789,73.2,37,1.5464525096045714,0.9581151832460733,88.35123049360789,100.0,7.4,0.925,1.1210532934055666,0.0,8,6.80984394886309,0.4,8.968426347244533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,15,15,18.639146689323155,18.639146689323155,6800244.310989618,850030.5388737023,8476.0,110.07792207792208,120079.82401109806,1559.4782339103645,77.0,0.6056913529778422,88.93510601420871,73.4,36,1.600969736812723,0.9532467532467532,88.93510601420871,100.0,7.2,0.9,1.088769738632535,0.0,8,11.480848113669708,0.2,8.71015790906028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,15,519.1629071275572,199.67804120290663,5001115.147070651,625139.3933838314,8592.0,109.31297709923665,122566.05461789269,1559.3645625686092,78.6,0.4939563979365061,84.14310985813586,71.4,35,1.1280104409709522,0.9083969465648855,84.14310985813586,100.0,7.0,0.875,0.9509406764637687,0.0,8,13.144878865086866,0.2,7.607525411710149,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,401.0120448617207,143.21858745061454,5001047.358338133,625130.9197922667,8604.6,109.75255102040816,122976.57530441871,1568.5787666379938,78.4,0.4502074908694128,86.23880210897937,69.4,37,0.8050320679755881,0.8852040816326531,86.23880210897937,100.0,7.4,0.925,1.1892667619440986,0.0,8,60.785193886213165,0.8,7.478954168702923,100.0,1.0,0.0,29.125222985621804,0.6,2.035179926849866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,90.100046803499,45.0500234017495,6375569.872120068,796946.2340150086,8675.4,111.22307692307692,124725.23243288707,1599.0414414472702,78.0,0.5290309612334008,91.72040938342434,66.6,40,0.9540107703786986,0.8538461538461538,91.72040938342434,100.0,8.0,1.0,0.44540712225814294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.763275067394716,1.0,3.5632569780651435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,6,6,84.36393684399027,42.18196842199514,6000084.363936844,750010.5454921055,8995.6,116.22222222222223,123219.33830240741,1591.9811150181836,77.4,0.6768868192352497,89.05989660113391,67.8,39,1.3250952305401178,0.875968992248062,89.05989660113391,100.0,7.8,0.975,0.6654163559440909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.479172809071315,0.8,5.323330847552727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,6,6,288.3596471107393,131.07256686851784,5800288.35964711,725036.0449558888,9156.4,119.53524804177546,122390.46316723363,1597.7867254208045,76.6,0.8235386191401158,90.26420167941183,68.8,39,1.8636354001068594,0.8981723237597912,90.26420167941183,100.0,7.8,0.975,0.8469065058337718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.11361343529461,0.8,6.775252046670174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
