step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
227,actuated,0,0,628.4281433706632,314.2140716853316,6000628.428143372,750078.5535179215,11640.2,125.16344086021505,140347.95664784955,1509.1178134177371,93.0,0.08942387716318687,100.0,84.0,40,0.16953725452143412,0.9032258064516129,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,462.01371065491105,462.01371065491105,6007077.433374409,750884.6791718011,12075.4,128.46170212765958,141938.3887865196,1509.9828594310593,94.0,0.022297961330234692,100.0,89.6,40,0.057951721480359396,0.9531914893617022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,6243200.192358406,780400.0240448008,12537.0,133.37234042553192,142880.00558869497,1520.0000594542018,94.0,0.0016169737791690748,100.0,93.6,40,0.005742507671062291,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,12557448.284754688,1569681.035594336,13007.0,138.37234042553192,142970.009436014,1520.9575471916382,94.0,2.2088100133899595e-05,100.0,94.0,40,8.165570953614132e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13477.0,143.37234042553192,142973.98383205634,1520.9998280005993,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13947.0,148.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14417.0,153.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14887.0,158.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15357.0,163.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15827.0,168.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16297.0,173.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16767.0,178.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17237.0,183.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17707.0,188.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18177.0,193.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18647.0,198.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19117.0,203.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,200.69095545740706,200.69095545740706,7400593.919308463,925074.2399135579,19231.6,206.34763948497854,142298.93323451577,1526.8125883531736,93.2,0.011713701573983496,97.5,92.0,40,0.049076771594657884,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,370.7055591237363,231.69097445233518,6200591.758532514,775073.9698165642,18266.6,198.98257080610023,141027.2953595972,1536.2450474901655,91.8,0.08762038867634649,87.95788107971248,85.0,37,0.17714939280423456,0.9259259259259259,87.95788107971248,100.0,7.3999999999999995,0.925,0.2237260541882672,0.0,8,100.0,1.0,0.0,43.66304863769983,0.6,1.7898084335061375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
246,actuated,0,0,607.6923081306327,217.03296718951168,5001074.565071352,625134.320633919,15675.4,173.01766004415012,140021.98822637275,1545.4965587899862,90.6,0.17991032004787513,88.80759220965899,76.2,37,0.2579630196969063,0.8410596026490066,88.80759220965899,100.0,7.3999999999999995,0.925,0.26877474100979526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.46073767727194,0.8,2.150197928078362,100.0,1.0,0.0
247,actuated,0,0,828.6760740369036,218.07265106234308,4001179.670229312,500147.458778664,12670.0,141.0913140311804,137717.08251256595,1533.597800808084,89.8,0.27788617958506173,84.94196970710789,70.8,37,0.36244375066742357,0.7884187082405345,84.94196970710789,100.0,7.3999999999999995,0.925,0.3446255294724488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.5357576568631,0.8,2.7570042357795903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
248,actuated,0,0,654.9260262845074,218.30867542816915,4003989.109882535,500498.63873531687,10712.0,117.45614035087719,138452.40749062772,1518.1185031867076,91.2,0.2555663590429602,97.11014627129259,74.0,39,0.4025691674388688,0.8114035087719298,97.11014627129259,100.0,7.8,0.975,0.24282691066427367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.88117017034074,0.8,1.9426152853141894
249,actuated,0,0,358.41089526958206,179.20544763479103,4240037.902250719,530004.7377813399,10168.4,110.04761904761905,139057.5803601413,1504.9521683997973,92.4,0.14464591512625832,100.0,81.4,40,0.2677218125896337,0.8809523809523809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,0,1332.5311334550381,391.920921604423,4412148.604359226,551518.5755449033,9283.6,102.24229074889868,141244.78512565678,1555.559307551286,90.8,0.13221541531289152,85.0,77.0,38,0.15218743980875307,0.8480176211453745,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,461.8001948272219,115.45004870680548,3019985.4857575535,377498.1857196942,7549.8,87.99300699300699,140967.82005704747,1642.981585746474,85.8,0.451845381475579,67.99292257728894,64.6,32,0.4969161669338425,0.752913752913753,67.99292257728894,100.0,6.4,0.8,1.0456893460359464,0.0,8,33.992627284355876,0.6,2.139537749953294,37.096159797761175,0.6,2.1024021040165985,100.0,1.0,0.0,38.964408169040325,0.6,2.0981547078453118,33.89018536715412,0.6,2.0254202064723663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,176.00017472559983,44.00004368139996,4662072.215611905,582759.0269514881,6029.6,76.51776649746193,137222.56821133228,1741.4031498900038,78.8,1.115508215328794,65.2754295137214,49.4,34,1.1746041655591062,0.6269035532994924,65.2754295137214,100.0,6.8,0.85,2.0819998285636316,0.0,8,27.394534759969247,0.8,4.210063382603449,31.04268228798901,0.6,4.218701224982456,100.0,1.0,0.0,30.71996806540028,0.6,3.9291374900428737,33.04625099641271,0.8,4.298096530880274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,131.0289783695655,32.75724459239137,7431814.876219359,928976.8595274199,5933.4,74.727959697733,130826.36091309707,1647.687165152356,79.4,1.4419044183822822,71.14535045904802,50.6,34,1.4660709998361314,0.6372795969773299,71.14535045904802,100.0,6.800000000000001,0.8500000000000001,2.3375452926774765,0.0,8,29.29374665655814,0.6,4.7948230356197525,51.3066391511029,0.8,5.292649724729479,100.0,1.0,0.0,58.642817663121605,0.8,3.618436402865662,29.919600201601497,0.6,4.994453178204916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,278.0530372438976,69.5132593109744,4000278.053037244,500034.7566296555,6215.8,74.52997601918466,125473.68558182164,1504.4806424678854,83.4,0.7602346089747589,100.0,62.6,40,0.8428335351704518,0.750599520383693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,1,701.4295817321297,175.35739543303242,4000701.429581733,500087.6786977166,6565.0,75.45977011494253,132554.1969829345,1523.6114595739596,87.0,0.30730442034297195,100.0,75.8,40,0.3508089495799321,0.871264367816092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,8,1,1865.0381360683161,358.6611800131377,2003104.8144734018,250388.10180917522,6703.4,74.98210290827741,138345.61495672152,1547.4901001870417,89.4,0.2101522260694176,92.5,77.8,39,0.18146622810035046,0.8702460850111857,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
257,actuated,8,8,1176.6217675873534,294.15544189683834,2200554.996012279,275069.37450153485,6733.8,74.32450331125828,139046.39370888987,1534.7284073828903,90.6,0.2573887441620287,87.11896599863337,76.4,37,0.3514633247246995,0.8432671081677704,87.11896599863337,100.0,7.3999999999999995,0.925,0.4703103365501008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.865869127839687,0.6,1.7036600900540697,73.08585886122728,0.8,2.0588226023467366
258,actuated,8,8,366.15825767234935,166.4355716692497,8386701.494924699,1048337.6868655874,6813.6,74.54704595185996,138549.91006271605,1515.8633486073968,91.4,0.22251173016012804,98.0136661659833,78.2,40,0.4078246226205645,0.8555798687089715,98.0136661659833,100.0,8.0,1.0,0.40622507905013205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.10932932786636,1.0,3.2498006324010564,100.0,1.0,0.0
259,actuated,8,8,295.7672001145639,184.85450007160242,10524181.591799786,1315522.6989749733,7204.2,77.29828326180258,141122.23105739048,1514.1870285127734,93.2,0.1292789233493483,100.0,83.8,40,0.2903258774941582,0.8991416309012875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,8,294.6262660673048,294.6262660673048,6012388.206339516,751548.5257924395,7640.8,81.28510638297873,142550.95263614252,1516.4994961291757,94.0,0.02854041147911134,100.0,90.0,40,0.07765912731944086,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,8,8,0.0,0.0,6544797.685422588,818099.7106778235,8105.0,86.22340425531915,142902.55615568964,1520.2399591030812,94.0,0.0007256208615026015,100.0,93.8,40,0.002247158717223203,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,0.0,0.0,8782215.180783793,1097776.8975979742,8575.0,91.22340425531915,142972.82995533248,1520.9875527163028,94.0,1.957486527880997e-05,100.0,94.0,40,9.510107420169593e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9045.0,96.22340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9515.0,101.22340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9924.8,105.80810234541578,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,233.84709849477835,233.84709849477835,7000560.113712366,875070.0142140457,9246.6,99.4258064516129,142536.3783738587,1532.6492298264377,93.0,0.03979136924460817,92.5,90.0,38,0.12352168265675599,0.967741935483871,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,8,167.45886457931053,167.45886457931053,7000167.45886458,875020.9323580725,8378.0,90.08602150537635,141433.2905296386,1520.7880702111675,93.0,0.06971170423097954,99.548552634501,87.4,40,0.1850643589521578,0.9397849462365592,99.548552634501,100.0,8.0,1.0,0.2826619666635867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.38842107600794,1.0,2.2612957333086934,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,8,369.3734926261076,263.8382090186483,6400693.515521287,800086.6894401609,7205.4,78.14967462039046,140842.5361616407,1527.5763141175778,92.2,0.0753169116408236,97.5,85.6,40,0.17062279616505444,0.928416485900217,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,8,589.8887675075256,327.7159819486253,6000954.457789121,750119.3072236401,6197.2,66.63655913978495,140946.9401260022,1515.5584959785183,93.0,0.08204043534970534,93.247476282653,85.0,38,0.16600660756266125,0.9139784946236559,93.247476282653,100.0,7.6,0.95,0.2343970221012757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.979810261223975,0.6,1.8751761768102055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,8,8,178.4465590078724,178.4465590078724,6034969.22535588,754371.153169485,5557.4,59.75698924731183,141170.65179361406,1517.9639977807963,93.0,0.06769555223992403,100.0,86.6,40,0.17321052129321146,0.9311827956989247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,8,8,297.31568444104096,297.31568444104096,9295434.26999246,1161929.2837490574,5462.0,58.35470085470085,141590.7427419816,1512.7216104912566,93.6,0.04607655095875564,100.0,89.2,40,0.13100652426654322,0.9529914529914529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,8,8,274.02944803928096,274.02944803928096,7004806.173283106,875600.7716603882,5917.8,62.95531914893617,142702.26835889375,1518.1092378605717,94.0,0.008518010348735266,100.0,92.4,40,0.03060117920006492,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,8,756.5397388788448,420.2998549326915,4132633.2177086724,516579.15221358405,5622.4,61.379912663755455,141961.22372942074,1549.795018880139,91.6,0.06924316003595016,87.5,85.0,38,0.12896591499779075,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
274,actuated,0,0,369.6519357073502,123.21731190245008,7588761.991752694,948595.2489690868,4968.2,55.69730941704036,140930.6167856254,1579.9396500630653,89.2,0.30598109352660857,75.82478997637736,73.2,34,0.43616854312891534,0.820627802690583,75.82478997637736,100.0,6.799999999999999,0.8500000000000001,0.7072123768555242,0.0,8,21.782777061421257,0.6,1.7555317762419653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.65544710569793,0.6,1.884369007043553,31.160095643899695,0.6,2.0177982315586753
275,actuated,0,0,259.0227424969436,86.34091416564786,5000259.022742497,625032.3778428121,4481.0,50.80498866213152,138032.1647952456,1564.9905305583402,88.2,0.47671646278899865,92.27087037675119,68.0,40,0.6993436440013577,0.7709750566893424,92.27087037675119,100.0,8.0,1.0,0.9225125925292461,0.0,8,51.33976922110378,1.0,3.9417839982591483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.82719379290575,1.0,3.43831674197482
276,actuated,0,0,569.8354489685955,189.9451496561985,5000569.83544897,625071.2294311213,4713.6,51.7978021978022,137394.48389154597,1509.8294933136922,91.0,0.3089415247484553,100.0,76.4,40,0.5156057611642371,0.8395604395604396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,553.9882148149268,307.7712304527371,5012118.052784187,626514.7565980233,5120.0,55.29157667386609,139668.2910705534,1508.2968798115917,92.6,0.09979435192392302,100.0,84.8,40,0.2208497950244561,0.9157667386609071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,489.5179297006197,489.5179297006197,6701191.920333872,837648.990041734,5565.2,59.457264957264954,141871.98937368888,1515.7263821975307,93.6,0.028126129677150842,100.0,91.4,40,0.07533014756276461,0.9764957264957265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,125.30676295195141,125.30676295195141,9296770.438308261,1162096.3047885327,6028.6,64.13404255319149,142675.45077778806,1517.823944444554,94.0,0.005956025252974702,100.0,93.4,40,0.025276783504693923,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,11075862.168934053,1384482.7711167566,6498.0,69.12765957446808,142968.02810135848,1520.936469163388,94.0,1.0510561468252358e-05,100.0,94.0,40,5.00798697672708e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6968.0,74.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7438.0,79.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7908.0,84.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8378.0,89.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8848.0,94.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
