step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,4,4,234.91667269976347,65.25463130548985,4003495.894535904,500436.986816988,3516.6,55.46687697160883,100431.7846476018,1584.097549646716,63.4,1.4221699050293541,77.87575580955775,58.4,32,2.189545482782628,0.9211356466876972,77.87575580955775,100.0,6.4,0.8,2.175192672701172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.167468055364225,0.2,8.954581244758128,11.838578421097736,0.2,8.446960136851251
208,actuated,4,4,287.0699301277047,95.6899767092349,4091841.7877417123,511480.22346771404,3811.6,60.31012658227848,98364.01995065909,1556.3927207382767,63.2,1.346489720577133,75.0,59.8,30,2.218700106992458,0.9462025316455697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,4,4,604.5209785720895,159.0844680452867,4046409.1456583827,505801.14320729784,4111.0,63.637770897832816,102048.50232611623,1579.698178422852,64.6,1.4140004654725784,77.91225628383927,60.4,34,2.4787021399126323,0.934984520123839,77.91225628383927,100.0,6.800000000000001,0.85,2.0785907649435105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.276984765195266,0.4,8.540458636451513,12.02106550551889,0.4,8.08826748309657
210,actuated,4,4,351.2357878298192,97.56549661939421,4006008.978923271,500751.12236540887,4412.8,67.88923076923076,100528.60366088345,1546.59390247513,65.0,0.9352241859311125,75.0,61.0,30,1.6978825418279775,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,4,4,642.6620666532897,200.831895829153,4102866.7308822735,512858.3413602842,4722.6,70.69760479041916,103443.10568104881,1548.5494862432456,66.8,1.1076341058665164,75.10445323605381,63.0,32,2.185536942063834,0.9431137724550899,75.10445323605381,100.0,6.4,0.8,1.0339830062235706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8356258884305134,0.4,8.271864049788565
212,actuated,0,4,1668.2946748123554,260.6710429394305,5782.260185367909,722.7825231709886,3873.6,56.96470588235294,109187.22760173402,1605.694523554912,68.0,0.8359982808368173,58.946300366916944,52.6,28,1.1899622952581879,0.7735294117647059,58.946300366916944,100.0,5.6,0.7,1.0803426699882246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.57040293533555,0.2,8.642741359905797,0.0,0.0,0.0
213,actuated,0,0,844.1217312181132,127.89723200274443,58650.4796832233,7331.309960402912,2521.0,38.42987804878049,110638.6960720655,1686.5654889034377,65.6,0.8245513170230977,41.16570994982169,41.6,23,0.6943122183894694,0.6341463414634146,41.16570994982169,100.0,4.6,0.575,0.9508460273808625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.03691980832082,0.8,1.5803594007531379,39.844050007636724,0.6,2.214328889145755,24.357624420276807,0.6,1.8950672188934041,24.087085362339167,0.6,1.917012710254604,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,766.0020355579271,109.42886222256102,1477088.245672707,184636.03070908837,1253.4,20.683168316831683,111476.49685442809,1839.5461527133348,60.6,1.5095822942973918,38.55892946539825,26.6,29,0.9474788717365223,0.4389438943894389,38.55892946539825,100.0,5.8,0.725,2.916337787494602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.399569299975155,0.8,3.665504017268998,23.472419445970445,1.0,3.703336416174814,16.652145878670126,0.8,4.308244900487055,27.663909612633688,0.8,3.8179858899657138,0.0,0.0,0.0,0.28339148593659047,0.4,7.835631076060234
215,actuated,0,0,597.0260244458862,87.79794477145384,756133.36375759,94516.67046969874,959.8,16.32312925170068,102978.18097920576,1751.3296084898939,58.8,2.0083960791061317,39.76014544609711,23.0,26,1.2494070761314873,0.391156462585034,39.76014544609711,100.0,5.2,0.65,3.408324413799788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.2621118397301,1.0,4.741581436676562,17.022385445984582,0.6,4.848262171246951,11.779376995382336,0.6,5.021242913036534,23.33274183584308,0.8,5.4585577400969,1.6845474518368064,0.2,7.196951049341358,0.0,0.0,0.0
216,actuated,0,0,594.0543921716785,84.86491316738264,1001875.2874892419,125234.41093615524,1102.4,17.17133956386293,100917.26356814588,1571.9199932733002,64.2,1.464490478405994,88.20845385372763,34.8,36,0.8693980421064192,0.5420560747663551,88.20845385372763,100.0,7.2,0.9,0.7782732791215613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.667630829821064,0.2,6.22618623297249
217,actuated,0,0,1641.7344881833371,234.5334983119053,651453.0198967707,81431.62748709634,1314.4,18.939481268011527,104919.8775540685,1511.8137976090563,69.4,0.6038233137799701,100.0,49.6,40,0.44827717761935815,0.7146974063400576,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,0,2222.3218541373503,292.4107702812303,2736.507239778615,342.06340497232685,999.6,13.73076923076923,114411.29120259875,1571.5836703653674,72.8,0.5044287062893125,90.0,57.2,38,0.4395309613231244,0.7857142857142857,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,1777.838468082898,261.44683354160264,87546.04458660782,10943.255573325978,749.0,10.121621621621621,117977.93894163477,1594.2964721842536,74.0,0.5556154768757988,84.11471330042048,54.8,36,0.5226928344320444,0.7405405405405405,84.11471330042048,100.0,7.2,0.9,0.4846518729129756,0.0,8,37.87060352022763,0.6,1.9100486807531172,35.047102883136176,0.6,1.967166302550688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,390.3349249895665,102.7197171025175,6050875.112054907,756359.3890068633,945.2,13.05524861878453,117973.14944802944,1629.4633901661525,72.4,0.8184255167174742,81.1326941912688,56.4,37,1.085460863316838,0.7790055248618785,81.1326941912688,100.0,7.4,0.925,1.0010849894831153,0.0,8,25.598486529461297,0.6,4.030300280498948,23.46306700068908,0.8,3.978379635365975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,548.8803901366804,137.2200975341701,15844596.087498233,1980574.510937279,1229.2,17.50997150997151,115845.45260414194,1650.2201225661247,70.2,1.2793275048533899,79.55636426595845,57.4,38,1.894139550807379,0.8176638176638177,79.55636426595845,100.0,7.6,0.95,1.4744725949682822,0.0,8,23.29391672976726,0.8,5.666977228411158,13.15699739790034,0.8,6.128803531335101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,371.8089392268845,92.95223480672112,5239120.844071085,654890.1055088856,1518.0,22.522255192878337,110648.02356234546,1641.6620706579447,67.4,1.5637470215035107,81.80349330190836,58.2,35,2.3894778333172586,0.8635014836795252,81.80349330190836,100.0,7.0,0.875,1.7088787181263208,0.0,8,27.32390076908814,0.6,6.885207371035582,27.104045646178747,0.4,6.785822373974984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,454.62020604992694,119.63689632892815,4001431.793826303,500178.9742282879,1809.2,28.26875,99980.23206819278,1562.1911260655122,64.0,2.176606200846221,77.75996043945327,58.8,35,3.7608961521507402,0.91875,77.75996043945327,100.0,7.0,0.875,1.9762191195406635,0.0,8,12.484743025106582,0.4,8.009776396590775,9.594940490519548,0.6,7.799976559734534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,568.0442440080006,157.7900677800002,4200772.254884649,525096.5318605811,2106.0,33.009404388714735,99243.89407793187,1555.5469291211891,63.8,1.4459673655970906,76.25019143422207,60.2,31,3.141197220102524,0.9435736677115988,76.25019143422207,100.0,6.2,0.775,1.058092751307413,0.0,8,10.001531473776595,0.2,8.464742010459304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,417.8030806856256,122.883259025184,4202644.06112426,525330.5076405325,2406.2,37.71473354231975,98153.69137193235,1538.4591124127328,63.8,1.297143888368081,75.0,60.4,31,2.8317830621571494,0.9467084639498433,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,506.70549648707276,168.90183216235758,4108101.0812993445,513512.63516241807,2710.6,41.83024691358025,100238.3720250011,1546.888457175943,64.8,1.1727008783238193,75.0,61.6,30,2.326137965566701,0.9506172839506173,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,447.0377800723315,139.6993062726036,4722755.396676982,590344.4245846227,3020.0,45.89665653495441,103184.36340157196,1568.1514194767776,65.8,1.2032234873063739,76.03975085841228,62.4,32,2.4811787674090624,0.9483282674772037,76.03975085841228,100.0,6.4,0.8,1.1288845832110381,0.0,8,0.0,0.0,0.0,8.318006867298209,0.4,9.031076665688305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,256.7723721961217,80.24136631128802,4015265.9703474296,501908.2462934287,3330.6,50.46363636363636,102425.5606028396,1551.9024333763575,66.0,1.4132405006383066,76.30859110928498,62.4,32,2.5882405686820937,0.9454545454545454,76.30859110928498,100.0,6.4,0.8,1.0460280495346523,0.0,8,10.468728874279805,0.4,8.368224396277219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,304.0894178806185,126.70392411692438,5174757.257800063,646844.6572250079,3645.6,54.73873873873874,102267.33037721532,1535.5455011593892,66.6,1.4704408589080167,75.0,64.0,30,3.4205026737661988,0.960960960960961,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,659.4292202040333,173.53400531685088,4000865.0791843175,500108.1348980397,3965.0,57.798833819241985,107570.54186224185,1568.0837006157706,68.6,0.8692481656610462,75.350308008517,64.2,32,1.4798195875813027,0.9358600583090378,75.350308008517,100.0,6.4,0.8,1.0557593382080086,0.0,8,0.0,0.0,0.0,2.8024640681360324,0.4,8.446074705664069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,429.086161765906,143.02872058863534,4034583.5153924497,504322.9394240562,4288.6,62.3343023255814,106301.16385767164,1545.0750560708088,68.8,1.2891449387741793,75.0,65.6,30,2.2395018123630717,0.9534883720930233,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,545.9911095040663,170.62222172002072,4168242.63356918,521030.3291961475,4618.2,65.22881355932203,110887.72718490774,1566.2108359450247,70.8,1.504100763066384,76.33547614258475,66.6,33,2.698230722969439,0.940677966101695,76.33547614258475,100.0,6.6,0.825,2.1379862523754127,0.0,8,3.87019731136661,0.4,8.51931007085368,6.813611829311412,0.2,8.584579948149623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,198.27697043504676,82.61540434793615,5365136.52206616,670642.06525827,4953.4,69.96327683615819,108407.84451083252,1531.1842445032842,70.8,0.9024690655910497,75.0,68.0,31,1.9600813785829754,0.96045197740113,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,306.2630312103998,153.1315156051999,5600947.857953048,700118.482244131,5297.0,73.56944444444444,111456.68534278203,1548.0095186497506,72.0,0.8499306228792213,75.38695493893783,69.2,31,1.8465443250708384,0.9611111111111111,75.38695493893783,100.0,6.2,0.775,1.0241422117222099,0.0,8,0.0,0.0,0.0,3.095639511502668,0.2,8.193137693777679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,5,1642.8078504146888,357.1321413944976,2130631.7651846907,266328.97064808634,4485.6,60.78048780487805,115468.50572901792,1564.6138987671804,73.8,0.7707295157625047,60.0,59.8,29,1.7244754297083063,0.8102981029810298,60.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,737.7545388017436,122.9590898002906,2969483.186270008,371185.398283751,3162.6,44.66949152542373,117876.39428467184,1664.9208232298283,70.8,0.7669733715555945,42.732162966971146,48.0,24,0.7803401351401232,0.6779661016949152,42.732162966971146,100.0,4.800000000000001,0.6000000000000001,2.0934446586022952,0.0,8,0.0,0.0,0.0,9.7594913296507,0.4,8.505524870660155,39.66817259022264,0.6,2.2807174149119724,37.45145583968224,0.6,2.1687889523651593,23.84165803054202,0.6,1.8364730789027723,31.136525945671565,0.6,1.9560529519783034,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,333.55155179245935,55.59192529874323,2000333.5515517923,250041.69394397404,1823.8,28.145061728395063,115815.28550657039,1787.272924484111,64.8,1.3839253745725104,39.85271304757134,31.0,26,0.9156420348829435,0.4783950617283951,39.85271304757134,100.0,5.2,0.65,1.9807828123443691,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.833975920391822,1.0,3.9092056102025765,37.5937545600118,0.8,4.078206966533374,27.82674634108389,0.6,4.160199767706946,28.56722755908322,0.8,3.698650154312057,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,221.15758530798593,36.859597551330985,2000221.157585308,250027.6446981635,1683.0,27.057877813504824,108741.0624527318,1748.2485924876494,62.2,2.024711611858344,44.82326028709281,28.4,28,1.3146844390364782,0.4565916398713826,44.82326028709281,100.0,5.6,0.7,3.5837911651733276,0.0,8,5.010152127060792,0.4,8.333422416541724,0.0,0.0,0.0,12.480267702057972,0.8,5.65733289119343,57.08739580742531,0.8,4.336605019930521,46.972911244183706,0.8,5.272409073432948,37.03535541601468,0.8,5.070559920288001,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,358.7709003985027,59.795150066417115,2000358.7709003985,250044.8463625498,1853.4,28.167173252279635,104187.48123704195,1583.3963713836163,65.8,1.479209022514644,74.48803374054307,39.8,31,1.2180198479303845,0.6048632218844985,74.48803374054307,100.0,6.2,0.775,1.3507823171568643,0.0,8,0.0,0.0,0.0,75.19126407905787,0.8,4.391530433312683,20.713005845286716,0.4,6.414728103942231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,754.9083991842541,125.81806653070902,2000754.9083991845,250094.36354989806,2086.4,29.303370786516854,108759.36825256035,1527.5192170303421,71.2,0.8047715113048006,93.45900535866406,53.4,38,0.7634256057783685,0.75,93.45900535866406,100.0,7.6,0.95,0.7378869770616636,0.0,8,47.67204286931246,0.6,5.903095816493309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,0,1769.6079660904488,252.80113801292126,3707.076433496991,463.38455418712385,1596.2,21.57027027027027,116347.74770183237,1572.2668608355725,74.0,0.579442603968269,95.0,58.0,40,0.4835970067939474,0.7837837837837838,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
242,actuated,4,4,1148.2969156170948,185.20917993824108,508325.8774478159,63540.73468097699,1096.0,14.931880108991825,116701.39375388276,1589.9372446033074,73.4,0.6510895843092573,82.54442967642831,56.8,36,0.5384443363101252,0.773841961852861,82.54442967642831,100.0,7.199999999999999,0.9,0.5266327503170809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.79180604803969,0.6,2.1521823898914527,32.563631363386776,0.6,2.060879612645194
243,actuated,4,4,623.4575081860754,141.69488822410804,7715665.023810312,964458.127976289,957.8,13.265927977839334,118297.30018220148,1638.4667615263363,72.2,0.7713602674636071,82.69125866685158,55.0,36,1.0327556010731274,0.7617728531855956,82.69125866685158,100.0,7.199999999999999,0.9,1.0224529958109683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.55475861794275,0.6,4.136084289845807,22.9753107168699,0.6,4.043539676641938
244,actuated,4,4,578.920056976188,144.730014244047,9518817.916482594,1189852.2395603242,1181.2,16.63661971830986,118440.88535945487,1668.1814839359843,71.0,1.1190720042539897,80.16844313580862,56.0,38,1.6531307751569166,0.7887323943661971,80.16844313580862,100.0,7.6,0.95,1.3850128440644338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.334536003800167,0.8,5.403153569627177,19.01300908266876,0.8,5.676949182888293
245,actuated,4,4,316.82838979826226,99.00887181195695,6790988.704881804,848873.5881102255,1462.2,21.069164265129682,114264.56392372868,1646.463457114246,69.4,1.3430459020600962,79.89751981764414,57.2,37,2.1024510977550204,0.8242074927953891,79.89751981764414,100.0,7.3999999999999995,0.925,1.7210814586873244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.815251654384156,0.8,6.617146253248746,22.36490688676895,0.6,7.151505416249849
246,actuated,4,4,262.5966963446664,82.06146760770824,11298191.312561315,1412273.9140701643,1750.0,25.735294117647058,112338.33470684178,1652.0343339241438,68.0,1.3871288865187448,79.4573417413261,58.8,36,2.227643041059385,0.8647058823529412,79.4573417413261,100.0,7.2,0.9,2.0550087957996097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.737206190725374,0.4,8.133342446218018,15.921527739883459,0.8,8.30672792017886
247,actuated,4,4,332.5685802113204,83.1421450528301,10643692.598936584,1330461.574867073,2040.2,30.270029673590503,109439.77858474218,1623.7355873107147,67.4,1.311148366877164,76.4604484740147,58.6,32,1.9234754858642833,0.8694362017804155,76.4604484740147,100.0,6.4,0.8,1.0464558862848208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.683587792117578,0.4,8.371647090278566,0.0,0.0,0.0
248,actuated,4,4,411.41637460462914,102.85409365115729,4000411.416374605,500051.42704682564,2334.0,34.424778761061944,109165.2853810627,1610.107453997975,67.8,1.3376027931712333,78.81265303522866,59.6,34,1.9545560204171226,0.8790560471976401,78.81265303522866,100.0,6.800000000000001,0.85,2.1185230230853023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.631058280398975,0.4,8.20277305385098,22.870166001430334,0.4,8.745411130831439
249,actuated,4,4,384.26790352394795,128.0893011746493,4612888.4521790575,576611.0565223822,2633.0,39.653614457831324,105802.99196450452,1593.418553682297,66.4,1.520129851654024,75.19440275151226,60.6,32,2.5664835364019627,0.9126506024096386,75.19440275151226,100.0,6.4,0.8,0.9927103472058659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5552220120980564,0.4,7.941682777646927,0.0,0.0,0.0
250,actuated,4,4,293.46293778020856,91.70716805631517,4600531.334729147,575066.4168411434,2938.0,44.24698795180723,105906.31449148986,1594.9746158356907,66.4,1.6751898371886824,78.80106598271482,61.4,34,2.7899088434278347,0.9246987951807228,78.80106598271482,100.0,6.800000000000001,0.85,2.1006456182339335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.933218072153977,0.4,8.279527453705668,23.475309789564562,0.4,8.5256374921658
251,actuated,4,4,393.93307932593956,123.1040872893561,4278352.378982651,534794.0473728314,3244.2,50.21981424148607,99399.30682520625,1538.6889601425116,64.6,2.0842505015087713,75.0,61.6,31,4.055379915617176,0.9535603715170279,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
252,actuated,4,4,373.5321391762446,133.40433542008736,4606058.480441047,575757.3100551309,3554.6,53.69486404833837,102720.1528268947,1551.6639399833036,66.2,0.9165461574810913,75.0,63.0,30,1.8789970900715813,0.9516616314199395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,4,4,246.56035558618996,82.18678519539665,5071146.5501829935,633893.3187728742,3869.0,57.91916167664671,104613.17069315976,1566.0654295383197,66.8,1.1037726633063134,76.42460533092901,63.2,31,1.8738459505963094,0.9461077844311377,76.42460533092901,100.0,6.2,0.775,1.096794997236929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.396842647432095,0.2,8.774359977895433
254,actuated,4,4,633.9465211936252,186.45485917459567,4015721.3307769736,501965.1663471217,4185.2,61.54705882352941,106227.01752631782,1562.1620224458504,68.0,1.234095708565068,76.40456635495298,64.0,31,2.113308567612609,0.9411764705882353,76.40456635495298,100.0,6.2,0.775,1.1124429931630473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23653083962381,0.2,8.899543945304378,0.0,0.0,0.0
255,actuated,4,4,371.77708076575834,132.7775288449137,4255932.560433367,531991.5700541709,4505.6,65.29855072463768,107865.82126860297,1563.2727720087387,69.0,1.1660134135513986,75.16507867997632,64.6,32,2.0385836575885663,0.936231884057971,75.16507867997632,100.0,6.4,0.8,1.0345126313040964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3206294398105456,0.4,8.276101050432771
256,actuated,4,4,559.7876208635053,164.64341790103097,4372677.924169953,546584.7405212441,4830.0,70.20348837209302,107331.14966570117,1560.0457800247264,68.8,1.4706172871423786,75.0,65.2,30,2.485641287778905,0.9476744186046512,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,4,4,349.3190738605788,124.75681209306386,4048824.274222764,506103.0342778455,5157.2,72.63661971830986,109267.2629188693,1538.9755340685815,71.0,1.2687636126279036,77.61859501377558,66.6,33,2.338012624718016,0.9380281690140845,77.61859501377558,100.0,6.6000000000000005,0.825,2.094506388018097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.490718394858959,0.4,8.028556259535252,11.458041715345644,0.2,8.727494844609526
258,actuated,0,4,1356.4800376373091,260.8615456994825,1108141.091796119,138517.63647451487,4318.2,59.80886426592798,113536.18046658968,1572.523275160522,72.2,0.5810040493574701,60.0,57.6,28,0.8130349750591017,0.7977839335180056,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,886.7814177678999,138.55959652623434,2019691.338974839,252461.41737185488,3028.4,43.636887608069166,117766.62882283507,1696.9254873607358,69.4,1.0850723363358992,44.09619412117479,45.8,23,1.0534766806423579,0.659942363112392,44.09619412117479,100.0,4.6000000000000005,0.575,2.1176832750754553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.37747561996457,0.6,2.1750314312929935,36.21658794645555,0.6,2.0686595776630607,31.593758935628102,0.6,2.109552007236416,35.51011163928706,0.6,2.304330077421348,12.071618828063038,0.2,8.283893106989826,0.0,0.0,0.0
