step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
552,random,1,1,1307.5153597077021,225.43368270822452,1004689.5794280184,125586.1974285023,406.0,4.81042654028436,126485.66837077076,1498.6453598432554,84.4,0.4658345647422518,80.67215162535831,38.0,37,0.4579804803200397,0.45023696682464454,80.67215162535831,100.0,7.3999999999999995,0.925,0.506100892425515,0.0,8,82.57834015309527,1.0,0.46774407087192155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.14539516524019,0.6,1.4968658794145875,41.653477684531026,0.8,2.084197189117611
553,random,0,1,1634.4842287064907,263.6264885010469,1002755.2853936292,125344.41067420365,449.0,5.475609756097561,126863.32240987169,1547.1136879252645,82.0,0.601273935187203,63.402145040522555,35.8,34,0.56309287967595,0.43658536585365854,63.402145040522555,100.0,6.8,0.8500000000000001,1.4480090169177517,0.0,8,25.908524678425238,0.6,1.783906358305247,34.867495932594466,0.6,2.390355068513215,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,57.48560795894264,0.8,3.7015529932882556,48.9555317542181,0.8,3.7082577152352965
554,random,3,0,1863.2549048733235,238.8788339581184,2148.7940415063686,268.59925518829607,343.6,4.071090047393365,129182.30036057462,1530.595975836192,84.4,0.6119154877459461,55.08177383458701,31.6,24,0.3701162015917223,0.3744075829383886,55.08177383458701,100.0,4.8,0.6,0.18602188329517366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.65419067669609,0.4,1.4881750663613893,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,3,1238.6327760216707,154.82909700270883,1238.6327760216707,154.82909700270883,249.2,3.0024096385542167,134050.49635526602,1615.0662211477836,83.0,0.755187228910406,69.47427275149721,31.8,36,0.41071192339648926,0.38313253012048193,69.47427275149721,100.0,7.199999999999999,0.9,0.9834812413494556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.68240486724244,0.8,1.0546110544892897,43.54376697645421,0.8,1.3515692917049043,40.20047764105584,0.8,2.1967685286733776,30.367532527225194,0.8,3.264901055928073,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,0,1926.4674969204466,240.80843711505582,1926.4674969204466,240.80843711505582,148.8,1.837037037037037,130238.09188422204,1607.877677582988,81.0,0.9657881984429644,63.443635925789295,29.6,34,0.7641010620487207,0.3654320987654321,63.443635925789295,80.0,6.8,0.8500000000000001,1.9302266390240703,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,74.29849389315677,0.8,3.15603772882934,42.493931710951074,0.8,3.604553275467897,60.10202074426161,1.0,3.9832932153098053,70.6546410579449,0.8,4.697928892585521,80.0,1.0,0.0,60.0,0.8,0.0
557,random,3,2,1011.1971151681191,126.39963939601489,1011.1971151681191,126.39963939601489,130.6,1.5734939759036144,126016.10151625381,1518.2662833283591,83.0,0.8488684726066691,80.98572002841365,33.8,34,0.3984346359986307,0.4072289156626506,80.98572002841365,100.0,6.8,0.85,0.9581333504358303,0.0,8,59.04085838305946,0.6,2.0217583240847734,63.82240945225931,0.8,1.6639463358390705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.32596105960329,0.6,2.1868573030935017,65.69653133238717,0.8,1.7925048404692965
558,random,0,3,1084.51694778686,135.5646184733575,1084.51694778686,135.5646184733575,87.2,1.055690072639225,128051.40409899468,1550.2591295277807,82.6,0.7267625641041138,64.68676622689713,25.0,32,0.24127074479793234,0.3026634382566586,64.68676622689713,100.0,6.4,0.8,0.9170999075497943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.50705398915852,0.6,1.7443903806181331,29.57567071334779,0.6,1.8156654402744898,25.58919915516526,0.6,1.7653282091778428,36.8222059575055,0.6,2.011415230327889,100.0,1.0,0.0,100.0,1.0,0.0
559,random,0,0,1789.0195390138688,235.39730776498274,2263.1007819869023,282.8875977483628,173.4,2.146039603960396,129410.6495769799,1601.6169502101473,80.8,0.889869213761091,70.08395658427958,31.6,35,0.6858993641076268,0.3910891089108911,70.08395658427958,100.0,7.0,0.875,1.6713325005225022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.048450851514644,0.8,2.8589037196272633,39.531195758709146,0.6,3.8723674052918997,41.60298817878356,0.8,3.054453394358291,35.48901788522926,0.8,3.5849354849025636,100.0,1.0,0.0,100.0,1.0,0.0
560,random,1,0,180.52134906665006,45.130337266662515,16296.849093249297,2037.106136656162,315.2,3.94,127776.18506321618,1597.2023132902023,80.0,1.0173024115664446,80.83774698130696,43.4,37,0.9787706049551373,0.5425,80.83774698130696,100.0,7.3999999999999995,0.925,2.1320450201416428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.36085572274169,1.0,4.06592277153671,56.81535050968705,0.8,4.504637533242374,57.0003272215763,0.8,3.9150860921514,71.52544239645067,0.8,4.570713764202658,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,1,1463.1703693383618,182.89629616729522,1463.1703693383618,182.89629616729522,255.2,3.127450980392157,128074.4791031197,1569.540185087251,81.6,0.7835678551535519,61.42490288486215,37.8,32,0.4586384570159632,0.4632352941176471,61.42490288486215,100.0,6.3999999999999995,0.8,0.7623241138856367,0.0,8,30.768114297989086,0.6,2.034119283616332,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.03412337152986,0.8,1.6646990157065538,36.59698540937825,0.6,2.399774611762208
562,random,1,0,1245.4487678233813,155.68109597792267,1245.4487678233813,155.68109597792267,155.2,1.8476190476190477,127918.28933348725,1522.8367777796102,84.0,0.6290745764257666,70.33740640256724,28.2,30,0.1913960406595617,0.3357142857142857,70.33740640256724,100.0,6.0,0.75,0.7158191036176764,0.0,8,100.0,1.0,0.0,90.97059242059004,1.0,1.9492236293328589,59.76259629388551,0.6,2.2299468243104537,11.966062506062372,0.2,1.5473823752980989,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,2,1,1000.0716472427766,135.14481719496982,2216.1714484330664,277.0214310541333,83.6,1.0072289156626506,124685.45850623671,1502.2344398341772,83.0,0.6740100928785013,67.97770231866707,20.0,32,0.2515723205280207,0.24096385542168675,67.97770231866707,100.0,6.3999999999999995,0.8,0.46323376183703124,0.0,8,24.803929716017592,0.6,1.7941632760580535,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.01768883331897,0.8,1.9117068186381965,40.0,0.6,0.0,40.0,0.6,0.0
564,random,2,2,1105.7777349438284,162.6143727858571,21429.834785640596,2678.7293482050745,188.4,2.3201970443349755,126580.91968086199,1558.8783211928817,81.2,0.7347435913865743,69.99790057826203,30.4,35,0.512446691472203,0.37438423645320196,69.99790057826203,100.0,6.999999999999999,0.875,1.1689770419843413,0.0,8,45.534815815371985,0.8,3.3774819664277813,36.961609976524414,0.8,2.8533791060249767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.182130996323394,0.6,1.5975032936046936,43.30464783787647,0.8,1.523451969817278
565,random,0,2,1024.1712691431035,155.17746502168237,438117.2017311685,54764.65021639606,255.2,3.1979949874686717,129148.0926889653,1618.3971514907932,79.8,1.0694962183200662,64.90421344031802,32.8,36,0.8791795224563694,0.41102756892230574,64.90421344031802,100.0,7.2,0.9,2.0229115153346564,0.0,8,65.82743584345735,1.0,4.40944995860947,47.371901461820016,0.8,4.497672968651303,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,51.30955066682873,1.0,3.486505242177384,54.72481955043804,0.8,3.7896639532390965
566,random,2,0,1109.1171511655073,138.6396438956884,1109.1171511655073,138.6396438956884,187.6,2.345,123228.5775963515,1540.3572199543937,80.0,1.058343986388008,64.89982764133288,26.2,31,0.6252711723680635,0.3275,64.89982764133288,100.0,6.2,0.775,0.7267775120651813,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,59.267619533911784,0.6,1.9348579743544059,74.0817355334002,0.8,2.044592795089914,20.0,0.4,0.0,45.849266063351024,0.6,1.8347693270771306,100.0,1.0,0.0,80.0,1.0,0.0
567,random,3,2,1011.3925112485667,126.42406390607084,1011.3925112485667,126.42406390607084,100.2,1.2249388753056234,123385.26770533973,1508.3773558109992,81.8,0.7790639414272926,70.0795515574282,19.2,31,0.24929495548866276,0.23471882640586797,70.0795515574282,100.0,6.200000000000001,0.7749999999999999,0.844761485607817,0.0,8,71.51809382584361,0.8,2.0207606855164664,46.644560416561944,0.6,1.7970473189823015,100.0,1.0,0.0,100.0,1.0,0.0,96.55011478506822,1.0,1.6644115078585986,100.0,1.0,0.0,20.0,0.4,0.0,25.92364343195186,0.4,1.2758723725051702
568,random,1,3,1008.5228102482367,126.06535128102959,1008.5228102482367,126.06535128102959,39.2,0.47342995169082125,120904.80836849853,1460.2029996195474,82.8,0.7348238171389666,66.07959318025223,18.6,33,0.1370928606575656,0.2246376811594203,66.07959318025223,100.0,6.6,0.825,0.8816846184909075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.052591483536162,0.6,1.7049599442265098,40.0,0.6,0.0,41.288871516717336,0.8,1.586310979192526,28.403033633512678,0.6,2.0563591967643724,93.89224880825168,1.0,1.7058468277438512,100.0,1.0,0.0
569,random,3,1,1041.2521507205838,130.15651884007298,1041.2521507205838,130.15651884007298,24.0,0.28708133971291866,123221.25265725613,1473.938428914547,83.6,0.708184743469416,64.14454785144699,14.4,32,0.12708927319577185,0.1722488038277512,64.14454785144699,100.0,6.3999999999999995,0.8,0.9155404998255096,0.0,8,24.069154467179033,0.6,1.6721819278169696,23.250619347682004,0.6,1.780095933615277,100.0,1.0,0.0,98.44139696323509,1.0,2.0434708132518384,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.395212033479766,0.6,1.8285753239199911
570,random,2,3,1025.500919671836,128.1876149589795,1025.500919671836,128.1876149589795,10.6,0.12990196078431374,119158.10436711204,1460.2708868518632,81.6,0.7303452194876949,66.2536642391467,7.0,32,0.1521980879476123,0.0857843137254902,66.2536642391467,100.0,6.3999999999999995,0.8,0.25989180855875504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.02931391317361,0.6,2.0791344684700404,80.0,1.0,0.0
571,random,2,2,1294.3339432047387,170.3070977900972,1828.5573853916605,228.56967317395757,40.6,0.4891566265060241,120549.98516107844,1452.4094597720293,83.0,0.6357394673607331,40.722337284677224,12.6,19,0.21418536487702178,0.15180722891566265,40.722337284677224,100.0,3.8000000000000003,0.47500000000000003,0.6000600925289457,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,56.393611287330714,0.6,1.4150912012012944,94.36366094660116,1.0,1.7677529888033499,100.0,1.0,0.0,55.02142604348592,0.6,1.6176365502269212,0.0,0.0,0.0,0.0,0.0,0.0
572,random,1,2,1169.928716145801,167.13267373511442,4156.999681907422,519.6249602384278,126.6,1.468677494199536,124695.4140823202,1446.582529957311,86.2,0.4937221487804598,67.11611522364478,28.4,29,0.20529939980953568,0.3294663573085847,67.11611522364478,100.0,5.800000000000001,0.725,0.4259009111229183,0.0,8,49.73268412136349,0.6,1.4062512387214658,62.71175392031182,0.8,1.0202743216665695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.484483747482955,0.4,0.9806817285953107
573,random,0,1,1642.7852936512281,228.16462411822613,8284.962113167765,1035.6202641459706,171.2,2.0332541567695963,127285.23422084548,1511.7011190124167,84.2,0.5398949953527589,64.66460223301738,32.2,33,0.3634596454556808,0.3824228028503563,64.66460223301738,100.0,6.6,0.825,1.0016153669467482,0.0,8,30.549327611279296,0.6,2.123829151997971,26.52611954636086,0.6,1.8675312110060116,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,95.91671524240155,1.0,1.1953905169327177,44.324655464097305,0.8,2.8261720556372865
574,random,0,0,1955.1068390666017,244.3883548833252,1955.1068390666017,244.3883548833252,153.4,1.8132387706855793,127701.58575537839,1509.4750089288225,84.6,0.5751343252944914,62.95499240971026,31.8,29,0.314469773198416,0.375886524822695,62.95499240971026,100.0,5.8,0.725,0.35745136945129174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.93786807300603,0.4,1.613204807537618,32.70207120467603,0.6,1.246406148072716,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,0,1284.28457650668,168.98481269824737,1992.06626697244,249.008283371555,177.8,2.157766990291262,132072.9404173617,1602.826946812642,82.4,0.8049758705653683,66.3033963188866,32.2,33,0.5420507606568147,0.3907766990291262,66.3033963188866,100.0,6.6000000000000005,0.825,1.2498746714799505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.81462752081825,0.6,1.9396070235803664,51.92866741189391,0.8,1.213685545102168,27.86402266510777,0.8,3.4530354061452777,15.819852953272857,0.4,3.392669397011792,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,0,939.9866367845403,180.7666609201039,8463.364214195662,1057.9205267744578,268.6,3.3407960199004973,127568.08554129342,1586.6677306131023,80.4,0.9865299630522184,77.37376064536534,40.0,36,0.9784350635959366,0.4975124378109453,77.37376064536534,100.0,7.199999999999999,0.9,1.9478690126657332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.00562864495805,0.8,3.8109431978520023,39.87322354709249,0.8,3.414361410271793,63.191796314613384,0.8,4.111284348291153,40.91943665625877,0.8,4.2463631449109185,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,1,1441.5620070047564,180.19525087559455,1441.5620070047564,180.19525087559455,256.8,3.101449275362319,130597.21730452753,1577.2610785570957,82.8,0.8047867708285661,64.11275216777426,42.6,32,0.4964028315520119,0.5144927536231884,64.11275216777426,100.0,6.3999999999999995,0.8,0.6556575574241081,0.0,8,40.0,0.6,0.0,22.8378042924669,0.6,1.617842529572325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.233228302044154,0.6,1.9210911938953692,23.830984747683033,0.6,1.7063267359251704
578,random,1,2,1221.3320452199591,156.5810314384563,1658.8529207957686,207.35661509947107,272.6,3.340686274509804,129823.08024664564,1590.9691206696768,81.6,0.8100740147074286,74.06958640494736,41.8,35,0.45641768612530637,0.5122549019607843,74.06958640494736,100.0,6.999999999999999,0.875,1.7139552465353032,0.0,8,57.121819105768736,0.8,2.8616514731305003,49.61349963802604,0.8,3.9545277070185127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.12076840840382,0.8,3.266011530419059,38.70060408738027,0.6,3.629451261714352
579,random,2,1,972.4473013888446,167.66332782566286,50979.097241653246,6372.387155206656,356.6,4.595360824742268,123782.89256939801,1595.1403681623456,77.6,1.2031223999370972,64.75804709044041,41.0,35,1.1382287513220561,0.5283505154639175,64.75804709044041,100.0,7.0,0.875,1.2970648412269115,0.0,8,26.295185712269813,0.8,2.4163132146800783,17.248742765723364,0.6,2.5885621392355396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.07905368420688,0.8,2.1673320664967255,28.44139456132325,0.8,3.204311309402947
580,random,0,2,937.1714462540709,156.19524104234515,196010.86170855805,24501.357713569756,389.4,4.9541984732824424,123881.21013116946,1576.0968210072451,78.6,1.2326262431481099,64.70928317991252,40.0,35,1.144893726491043,0.5089058524173028,64.70928317991252,80.0,7.0,0.875,1.9729687364991677,0.0,8,72.82713568891268,0.8,3.724749120497966,67.74505507563845,0.8,3.959954201448816,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,53.67385916903004,0.8,4.036125818634303,43.42821550571898,1.0,4.062920751412258
581,random,2,0,1026.4989336383146,128.31236670478933,1026.4989336383146,128.31236670478933,252.0,3.1738035264483626,120487.641311291,1517.4765908223048,79.4,0.9099846456225433,58.258980498138726,29.4,29,0.4742544585308273,0.3702770780856423,58.258980498138726,70.66601449715563,5.8,0.7250000000000001,0.9636623247273378,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,32.61991266882433,0.4,1.888799171618543,57.37088797280194,0.6,2.1409790477248727,65.41502884632791,0.8,1.9090763773185409,70.66601449715563,0.8,1.7704440011567462,60.0,0.8,0.0,60.0,0.8,0.0
582,random,1,2,1029.0345648414018,128.62932060517522,1029.0345648414018,128.62932060517522,101.0,1.2377450980392157,124622.00179663135,1527.230414174404,81.6,0.8027193383308951,74.45537597500788,21.0,32,0.30523286303288966,0.25735294117647056,74.45537597500788,100.0,6.3999999999999995,0.8,0.7897999533641361,0.0,8,24.851783213543968,0.4,1.3990158190066486,52.6468367383859,0.6,1.5346707426205617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.85806798661906,0.6,1.7490268370030257,62.28631986151413,0.8,1.6356862282828526
583,random,1,1,1193.1390407852327,170.4484343978904,2818.0740589019792,352.2592573627474,170.2,2.0857843137254903,124260.796660025,1522.8038806375612,81.6,0.7727436236795979,68.71770367492672,29.8,33,0.5390637123457901,0.36519607843137253,68.71770367492672,100.0,6.6,0.825,0.877882342478867,0.0,8,58.14278679207746,0.8,3.1155786459816732,46.33300853144647,0.8,1.9537848623519913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.26583407588987,0.6,1.9536952314972715,20.0,0.4,0.0
584,random,1,1,327.03984068457214,77.86662873442194,58891.286695926916,7361.4108369908645,353.8,4.478481012658228,121925.9308556735,1543.3662133629557,79.0,0.8480346876778236,69.66191555095293,42.0,35,0.8330909439512594,0.5316455696202531,69.66191555095293,100.0,6.999999999999999,0.875,1.4254337911259745,0.0,8,41.47556241299753,0.8,2.030091567859426,40.95131992170536,0.8,3.244323345725191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.93662592189139,0.8,3.212227042308857,29.931816151029125,0.6,2.916828373114322
585,random,2,1,151.13902565300015,37.78475641325004,3379753.0051014153,422469.1256376769,572.0,7.486910994764398,124541.2113670652,1630.1205676317436,76.4,1.2178728392583122,62.6013782150676,44.4,34,1.2499983981832512,0.581151832460733,62.6013782150676,100.0,6.8,0.85,1.449734345355112,0.0,8,7.9384987771300075,0.6,3.5104900176268012,28.730901098670074,0.8,2.804471955555936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.925197886415845,0.8,2.9921320074632285,36.21642795832486,0.6,2.290780782194931
586,random,0,2,835.4534816867745,144.04370373909904,4021.1589440872267,502.64486801090334,505.4,6.580729166666667,122971.49271813376,1601.1913114340332,76.8,1.468530753137557,60.02163770232073,36.4,35,1.352176098074478,0.4739583333333333,60.02163770232073,100.0,7.0,0.875,2.100354100251585,0.0,8,45.076804607997474,0.8,4.547728650024321,41.028340054554064,0.8,4.367104668696859,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,32.60268343091411,0.8,4.517615382785305,61.4652735251002,1.0,3.3703841005061967
587,random,3,0,1059.7629265074224,132.4703658134278,1059.7629265074224,132.4703658134278,297.6,3.7293233082706765,123175.54046293143,1543.553138633226,79.8,0.9419032182765663,75.04413548957928,33.4,33,0.5048522639987949,0.41854636591478694,75.04413548957928,100.0,6.6,0.825,0.6776478049826652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,51.01206451847247,0.6,1.836913221770095,68.89746302003005,0.8,1.8937075245601869,60.44355637813169,0.8,1.6905616935310397,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,3,1051.1710333808035,131.39637917260043,1051.1710333808035,131.39637917260043,191.2,2.4325699745547076,125778.27008987602,1600.2324438915525,78.6,0.8192339460161999,68.37622937544893,30.6,33,0.3414603919610739,0.3893129770992366,68.37622937544893,100.0,6.6,0.825,1.1290809703533813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.91150862676113,0.8,2.8276354741737926,27.304339137081115,0.6,2.005991972594833,30.49821384212919,0.6,1.9068348862081668,35.295773397619996,0.6,2.292185429850259,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,0,1450.1348848606872,190.8072216921957,3202.8917386959342,400.3614673369918,314.4,4.10443864229765,128112.60637111365,1672.488333826549,76.6,1.1746168302757702,63.457754820923356,37.4,35,1.0001171845591683,0.48825065274151436,63.457754820923356,100.0,7.0,0.875,1.912537157531216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.020912438620144,0.6,4.479979683850411,32.04761863722524,0.8,3.5689263146215344,25.941974133111216,0.8,3.308566961380977,37.65153335843024,0.8,3.942824300396807,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,0,456.1260190889367,95.02625397686181,2570496.72838907,321312.09104863374,518.4,6.785340314136126,124126.9197558843,1624.6979025639307,76.4,1.3594088310740577,79.73484349161367,44.8,37,1.3710961881136923,0.5863874345549738,79.73484349161367,100.0,7.3999999999999995,0.925,2.45401686603528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.16760230167529,1.0,5.738922921568198,72.78041587103871,0.8,4.76138737761316,63.811016650579404,0.8,4.37518173785819,40.11971310961599,0.8,4.756642891242695,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,3,829.8963283637004,159.59544776225007,5065.974321336977,633.2467901671221,459.4,5.920103092783505,118229.81624429298,1523.5801062408889,77.6,1.0260505578071322,56.545977601296045,36.0,30,1.0073003284601205,0.4639175257731959,56.545977601296045,100.0,6.0,0.75,1.0557350294674481,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,31.539461105776354,0.6,2.2510700658923235,36.56490902632868,0.6,1.7945766145356563,29.29630631035252,0.6,1.8099279845075233,34.967144367910805,0.6,2.5903055708040816,100.0,1.0,0.0,60.0,0.8,0.0
592,random,3,2,1165.403565425405,194.23392757090085,4452.377705788579,556.5472132235724,272.8,3.376237623762376,122180.62573213433,1512.1364570808705,80.8,0.6316833316445535,75.0,33.8,30,0.5105059372210435,0.4183168316831683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
593,random,0,3,736.6564594523331,122.77607657538886,4435.90396968715,554.4879962108937,131.4,1.6222222222222222,123211.63697853991,1521.1313207227151,81.0,0.6284830358522375,65.40040988702458,26.2,32,0.4160901865224876,0.3234567901234568,65.40040988702458,100.0,6.3999999999999995,0.8,0.4934169416124129,0.0,8,100.0,1.0,0.0,82.94155998639326,1.0,1.0130247587477603,41.48035654974592,0.8,1.7279693477891491,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,78.78136256005746,0.8,1.2063414263623933
594,random,1,0,912.9854338348802,147.2557151346581,22696.185488125346,2837.023186015668,209.0,2.524154589371981,128464.31202403095,1551.5013529472337,82.8,0.7031740052849296,80.01548693935433,31.8,35,0.5613139509547621,0.38405797101449274,80.01548693935433,100.0,6.999999999999999,0.875,1.189182605298583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.2347391351359,0.8,3.497868769660615,72.70812068393752,0.8,1.589119454692595,49.81699534371728,0.8,2.6404379519625087,58.36404035204396,0.6,1.7860346660729443,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,1,1282.0741766804078,164.36848418979588,1497.3808506975668,187.17260633719584,206.6,2.4653937947494033,128553.41510905675,1534.0502996307487,83.8,0.6826792816860163,62.521441932660764,34.8,30,0.3624841787293684,0.4152744630071599,62.521441932660764,100.0,6.0,0.75,0.41585635833307166,0.0,8,20.0,0.4,0.0,25.873239249795006,0.6,1.8387234595681459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.298296211491106,0.4,1.4881274070964274,40.0,0.6,0.0
596,random,2,1,1263.119604758922,170.6918384809354,2132.535714525096,266.566964315637,236.2,2.9088669950738915,132132.11451068404,1627.242789540444,81.2,0.8036313930184964,71.10803154175073,37.6,36,0.5314020737997606,0.4630541871921182,71.10803154175073,100.0,7.199999999999999,0.9,1.4854233694173535,0.0,8,52.50799819209533,0.8,2.8323526124830174,25.855397268142042,0.8,3.539511492140626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.021953074012345,0.8,2.9685001992994082,47.478903799756154,0.8,2.5430226514157757
597,random,3,2,586.3106306895834,117.26212613791668,10349.288260746993,1293.661032593374,301.4,3.7675,128829.10245589199,1610.3637806986499,80.0,1.0282211631926237,76.83625025030096,43.0,36,0.9448247133027885,0.5375,76.83625025030096,100.0,7.199999999999999,0.9,2.175910964420439,0.0,8,41.268871174470405,0.8,4.213681874391343,68.26110386961773,0.8,4.693297644254861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.091701925066445,0.8,4.375928669273954,50.06832503325313,0.8,4.124379527443357
598,random,0,3,1461.7695737512772,182.72119671890965,1461.7695737512772,182.72119671890965,292.0,3.5436893203883497,129819.46462538086,1575.4789396284086,82.4,0.7697947417350435,65.09661497693287,45.0,32,0.4737166398535608,0.5461165048543689,65.09661497693287,100.0,6.4,0.8,0.7033609314909978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.003180395304298,0.6,1.855370540555798,27.941956559270693,0.6,2.0018769566073606,25.827782860887964,0.6,1.7696399547648236,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,0,1028.9649845475058,128.62062306843822,1028.9649845475058,128.62062306843822,185.8,2.316708229426434,129493.2383889611,1614.628907593031,80.2,0.8039672695365315,58.22760025976436,33.6,34,0.2904275854244513,0.41895261845386533,58.22760025976436,80.0,6.8,0.8500000000000001,1.5930776763653678,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,55.5319442558357,0.8,2.712464570508281,43.39497421591659,0.8,3.2621207008913538,46.5474226547758,0.8,3.435250479480645,40.34646095158678,0.8,3.3347856600426637,80.0,1.0,0.0,60.0,0.8,0.0
600,random,0,2,838.222124784028,104.7777655980035,838.222124784028,104.7777655980035,50.6,0.6185819070904646,128501.96797812797,1570.928703889095,81.8,0.9687620695713303,78.39373510733708,18.2,34,0.32224531897857633,0.22249388753056235,78.39373510733708,100.0,6.8,0.85,1.026756518701466,0.0,8,54.882030149146885,0.6,2.178601475245628,74.45260464383864,0.8,1.9673143491253278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.40615120461189,0.6,1.9384877560639202,68.40909486109922,0.8,2.129648569176851
