step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,0,0,605.316463282096,131.59053549610783,83616.23713300162,16723.247426600323,336.0,23.333333333333332,25666.715211872674,1782.410778602269,14.4,2.42526366223328,49.045480119739295,9.6,13,2.4910149306918252,0.6666666666666666,49.045480119739295,100.0,2.6,0.52,2.819583140439169,0.0,5,0.0,0.0,0.0,10.502745223475358,0.2,9.521320176032035,100.0,1.0,0.0,100.0,1.0,0.0,34.72465537522112,0.4,4.5765955261638105
251,actuated,0,0,228.87218374344175,57.21804593586044,713165.0386453271,142633.00772906543,383.0,26.232876712328768,26014.4459010997,1781.8113630890205,14.6,2.1991973189916183,60.191164544256026,9.8,17,1.9029547283906083,0.6712328767123288,60.191164544256026,100.0,3.4,0.6799999999999999,1.708541256710887,0.0,5,0.9558227212801285,0.4,8.542706283554436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,129.98772421640265,40.62116381762583,1218432.4061509205,243686.48123018412,435.0,31.071428571428573,23252.2501582328,1660.8750113023427,14.0,2.73937061007586,60.0,10.8,15,2.929474397458191,0.7714285714285715,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,396.7714623569179,141.70409369889924,1604641.6648406722,320928.33296813443,492.0,31.139240506329113,26606.834172447787,1683.9768463574549,15.8,3.211710652456377,61.23491302011553,12.4,19,4.483513484143255,0.7848101265822784,61.23491302011553,100.0,3.8,0.76,3.5388830113410945,0.0,5,5.0412517445511185,0.4,8.988641044404357,1.1333133560265196,0.4,8.705774012301118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,371.53609621068375,92.88402405267094,1000371.5360962106,200074.30721924212,552.0,36.8,25297.132104895038,1686.4754736596692,15.0,3.8719041899238587,60.0,12.0,15,5.241446145749596,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,403.82024752939435,91.77732898395325,600403.8202475293,120080.76404950586,612.0,39.23076923076923,27592.63268564156,1768.7585054898436,15.6,4.830803633170284,60.0,12.2,15,5.257697546640203,0.782051282051282,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,337.0800945903527,88.70528805009282,99483.81411143953,19896.762822287907,674.8,39.23255813953488,25720.8115369523,1495.39601959025,17.2,3.664798469049683,62.12688324987994,13.8,16,5.26510133837631,0.8023255813953488,62.12688324987994,100.0,3.2,0.64,1.88068621078557,0.0,5,10.634416249399692,0.2,9.40343105392785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,544.3415502189557,136.08538755473893,1487012.589556914,297402.51791138283,748.0,41.0989010989011,30476.456312796712,1674.530566637182,18.2,3.56398176101644,60.0,15.2,15,5.235842943234937,0.8351648351648352,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,729.271767244844,173.6361350582962,231636.98639926803,46327.397279853605,824.2,40.801980198019805,33211.15264945122,1644.116467794615,20.2,1.6330733169033465,61.79312038592798,16.0,16,2.7903190685531984,0.7920792079207921,61.79312038592798,100.0,3.2,0.64,1.884945535827428,0.0,5,8.965601929639888,0.2,9.42472767913714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,0,746.030164532138,149.2060329064276,746.030164532138,149.2060329064276,419.4,21.61855670103093,32575.763560643256,1679.1630701362503,19.4,1.3404862749832782,48.0,11.0,15,1.2115599577267617,0.5670103092783505,48.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,339.1257348109974,67.82514696219948,339.1257348109974,67.82514696219948,269.4,15.134831460674157,33997.31120946107,1909.9613039023072,17.8,2.6875513002214086,33.21960201008187,6.8,11,2.181868933545813,0.38202247191011235,33.21960201008187,100.0,2.2,0.44000000000000006,0.8712762845356663,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.717862458079253,0.6,2.1086682203688545,37.380147592330104,0.6,2.247713202309477,100.0,1.0,0.0
261,actuated,3,3,276.1710588681826,69.04276471704566,215636.45305363933,43127.29061072787,296.0,18.974358974358974,28184.405845816615,1806.6926824241418,15.6,3.1567683163729896,34.34410789629692,7.4,13,2.7291401534737867,0.47435897435897434,34.34410789629692,100.0,2.6,0.52,4.339701416089984,0.0,5,32.47101661952456,0.4,4.771627461514801,10.604777346566152,0.2,9.42971235811756,6.819600846893081,0.4,3.679824156636016,21.825144668500798,0.6,3.8173431041815387,100.0,1.0,0.0
262,actuated,3,3,335.2433333278183,83.81083333195457,1646659.4791361014,329331.8958272203,336.0,23.013698630136986,25741.310587243854,1763.1034648797158,14.6,2.5109722326342063,43.210886695686895,8.8,13,2.617582170534479,0.6027397260273972,43.210886695686895,100.0,2.6,0.52,1.05705432453158,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054433478434476,0.6,5.2852716226579,100.0,1.0,0.0
263,actuated,3,3,151.11234189561182,39.76640576200311,1002641.2959875695,200528.2591975139,381.2,28.87878787878788,22817.137360962,1728.5710121940906,13.2,2.928627607150004,41.52775667591595,9.4,12,2.8204430884697302,0.7121212121212122,41.52775667591595,100.0,2.4,0.48,1.6708829857781526,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.638783379579763,0.4,8.354414928890764,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,337.12776580483956,93.64660161245543,528904.7286032514,105780.94572065028,430.0,29.054054054054053,25721.242054974628,1737.9217604712587,14.8,2.029096246863566,42.70101437613539,10.4,12,2.1629052759343845,0.7027027027027027,42.70101437613539,100.0,2.4,0.48,3.4646134311328085,0.0,5,100.0,1.0,0.0,2.5869648904381393,0.2,8.163970245420932,0.0,0.0,0.0,10.918106990238812,0.2,9.15909691024311,100.0,1.0,0.0
265,actuated,2,3,332.1906277300883,97.70312580296715,1005109.3900281482,201021.87800562964,132.2,9.865671641791044,23370.560297041222,1744.0716639583002,13.4,1.3104668372410913,28.0,5.8,10,1.3892283466088435,0.43283582089552236,28.0,80.0,2.0,0.4,0.0,0.0,5,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
266,actuated,2,2,211.99149873199153,55.78723650841883,1036868.8059900937,207373.76119801874,43.0,3.706896551724138,22626.515970414584,1950.561721587464,11.6,2.667987645226413,11.244055291306722,3.2,6,2.2836796503772967,0.27586206896551724,11.244055291306722,34.90009956973154,1.2,0.24,0.7821006133981276,0.0,5,21.320176886802074,0.6,1.6778260587252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90009956973154,0.6,2.232677008265437
267,actuated,2,2,204.6908097469713,48.735907082612215,800204.690809747,160040.9381619494,58.0,5.918367346938775,21023.789009870525,2145.284592843931,9.8,3.4268417375672526,3.7316926056928423,3.6,6,2.402483273541263,0.3673469387755102,3.7316926056928423,17.868908677683066,1.2000000000000002,0.24000000000000005,2.5472546778965297,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895543507811453,0.4,8.487638711743058,17.868908677683066,0.8,4.248634677739592
268,actuated,2,2,324.4587662206246,70.53451439578797,20850.695842727404,4170.139168545481,73.6,8.761904761904763,16129.830101386458,1920.2178692126736,8.4,2.659207084190914,2.251025146801112,3.4,1,1.818481016519617,0.40476190476190477,2.251025146801112,11.25512573400556,0.2,0.04,1.7769681541249427,0.0,5,11.25512573400556,0.2,8.884840770624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,2,2,299.8462772117713,68.14688118449347,161090.7806795578,32218.15613591156,93.2,10.355555555555556,17107.14572964632,1900.7939699607023,9.0,3.2102811509928904,2.2659914615769594,4.4,1,2.6111948033948136,0.4888888888888889,2.2659914615769594,11.329957307884797,0.2,0.04,1.76523171769425,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.329957307884797,0.2,8.82615858847125,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,2,258.8737759954622,51.77475519909244,258.8737759954622,51.77475519909244,15.2,1.7272727272727273,18213.59934107998,2069.7271978499975,8.8,3.674530703738015,4.404353131084463,2.0,5,2.4892394695491538,0.22727272727272727,4.404353131084463,11.282808058908813,1.0,0.2,5.303796663694255,0.0,5,11.282808058908813,0.2,8.863041848969576,1.4754937410907587,0.4,8.732667049206794,0.0,0.0,0.0,9.263463855422742,0.4,8.923274420294911,0.0,0.0,0.0
271,actuated,0,0,189.32233068289722,37.864466136579445,189.32233068289722,37.864466136579445,16.2,2.3823529411764706,13126.391809632445,1930.3517367106538,6.8,3.7021469113944643,0.0,1.6,0,3.1772936301857824,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,229.74817725340108,47.86420359445856,4967.29147145022,993.458294290044,26.2,3.8529411764705883,13361.06425069776,1964.862389808494,6.8,5.592796088764313,1.150998566965427,2.4,2,4.41323008000879,0.35294117647058826,1.150998566965427,5.754992834827135,0.4,0.08,1.7624049018695949,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754992834827135,0.4,8.812024509347975
273,actuated,0,0,62.1784198731025,15.544604968275625,699699.9953992931,139939.99907985862,40.0,5.882352941176471,13718.975991553849,2017.496469346154,6.8,6.246061189478313,6.573249681114248,3.2,4,4.677307480085793,0.47058823529411764,6.573249681114248,11.915334364439332,0.8,0.16,5.22608239259213,0.0,5,11.125981841469184,0.2,8.987970807868496,0.0,0.0,0.0,9.824932199662726,0.4,8.749894463457165,11.915334364439332,0.2,8.392546691634989,0.0,0.0,0.0
274,actuated,0,0,556.9292115107612,139.2323028776903,209004.07100208814,41800.814200417626,58.6,6.976190476190476,14107.574052662749,1679.4731015074701,8.4,2.9554956236533036,0.0,4.8,0,4.152948011281211,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,180.66501411328892,45.16625352832223,291200.28513636114,58240.057027272225,83.0,9.651162790697674,16498.993575050477,1918.4876250058696,8.6,3.3987949273188502,2.2297500509248493,5.0,1,4.089923581093385,0.5813953488372093,2.2297500509248493,11.148750254624247,0.2,0.04,1.7939230445766292,0.0,5,11.148750254624247,0.2,8.969615222883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,156.21274217236893,41.10861636114972,1200156.2127421722,240031.24254843444,108.0,12.0,17379.640538080013,1931.0711708977792,9.0,2.4262473976474346,1.7599730796919175,5.2,1,2.127513792034235,0.5777777777777777,1.7599730796919175,8.799865398459588,0.2,0.04,1.1109175032546275,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799865398459588,0.2,5.554587516273138
277,actuated,0,0,336.4747334254563,112.1582444751521,1363712.819192486,272742.56383849715,134.8,15.318181818181818,14535.248019534387,1651.732729492544,8.8,3.077546895097592,36.20759444862233,6.0,10,3.9180054387061545,0.6818181818181818,36.20759444862233,100.0,2.0,0.4,2.949210167204533,0.0,5,0.0,0.0,0.0,10.81495117556642,0.2,9.246458756644605,0.0,0.0,0.0,70.22302106754523,0.8,5.499592079378061,100.0,1.0,0.0
278,actuated,0,0,133.4362361055781,47.65579860913504,2201241.818210099,440248.3636420198,169.0,17.97872340425532,16034.010145378308,1705.7457601466285,9.4,4.158355795125079,40.0,7.6,10,5.439735885614928,0.8085106382978723,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,412.84433898984645,103.21108474746161,1000412.8443389898,200082.56886779796,204.0,19.245283018867923,18696.29382167089,1763.801303931216,10.6,3.954368288204074,42.190639181338156,7.2,11,5.159947579497204,0.6792452830188679,42.190639181338156,100.0,2.2,0.44000000000000006,1.8259510895612632,0.0,5,10.95319590669078,0.2,9.129755447806316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,432.07862431978293,90.01638006662145,200432.0786243198,40086.41572486396,239.0,20.603448275862068,21545.293299380624,1857.3528706362608,11.6,3.144056820743531,40.0,7.2,10,3.574199061815438,0.6206896551724138,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,0,196.06450346532924,42.62271814463679,4191.012233103584,838.2024466207167,66.4,5.724137931034483,22103.971142595004,1905.5147536719833,11.6,2.689305582401931,30.943323587628583,3.0,11,1.3981068223666377,0.25862068965517243,30.943323587628583,80.0,2.2,0.44000000000000006,3.5338200910386903,0.0,5,3.5045524326687882,0.2,8.750137223023922,0.0,0.0,0.0,11.21206550547413,0.2,8.918963232169528,80.0,1.0,0.0,60.0,0.8,0.0
282,actuated,2,2,94.79349267103935,23.698373167759836,519232.76411245967,103846.55282249194,45.0,4.891304347826087,19182.89669248712,2085.097466574687,9.2,3.6949116023597384,8.195649007328939,2.0,5,2.320806783692145,0.21739130434782608,8.195649007328939,25.756899980328853,1.0,0.2,1.6800721917223371,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756899980328853,0.6,1.8306393190311745,15.22134505631584,0.2,6.569721639580511
283,actuated,2,2,56.10648550901194,14.026621377252985,1000056.1064855091,200011.22129710182,55.0,9.482758620689655,11686.959786053243,2014.993066560904,5.8,6.072689364993803,1.1842847231955602,2.0,2,4.076965248940674,0.3448275862068966,1.1842847231955602,5.921423615977801,0.4,0.08,1.7244503276608882,0.0,5,0.0,0.0,0.0,5.921423615977801,0.4,8.62225163830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,2,2,424.6488983927895,111.74971010336566,812981.048375158,162596.2096750316,67.0,8.81578947368421,14115.926242787353,1857.3587161562307,7.6,2.5195887830345147,2.3406377752498884,3.8,2,3.2872870217517316,0.5,2.3406377752498884,10.850768108798547,0.4,0.08,3.5878430898490636,0.0,5,10.850768108798547,0.2,9.215937433859004,0.0,0.0,0.0,0.0,0.0,0.0,0.8524207674508943,0.2,8.723278015386313,0.0,0.0,0.0
285,actuated,2,2,254.60993355130773,50.92198671026155,254.60993355130773,50.92198671026155,82.2,9.133333333333333,16728.331468821696,1858.7034965357439,9.0,2.451528644291851,0.0,3.2,1,1.3588973454761757,0.35555555555555557,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
286,actuated,2,2,148.07239514596023,29.614479029192047,148.07239514596023,29.614479029192047,101.0,10.978260869565217,19266.613233172742,2094.1970905622547,9.2,3.965215707023228,0.0,4.2,0,2.0474682268284035,0.45652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,2,132.02316991964852,30.005265890829207,1346.972823411576,269.3945646823152,104.4,11.6,16413.32358287603,1823.702620319559,9.0,4.438087274967731,18.45175686206494,3.4,10,2.819649993723057,0.37777777777777777,18.45175686206494,68.45999240484161,2.0,0.4,8.169366227282763,5.570114697918221,5,10.948588352393926,0.2,9.133597572707613,3.7924225042979742,0.4,8.825725408829747,68.45999240484161,0.8,5.570114697918221,7.806043119144306,0.2,8.559651092067362,1.251737929646879,0.4,8.757742364890873
288,actuated,0,0,168.91033326212886,52.784479144415265,1116598.8779771407,223319.77559542813,128.2,15.634146341463415,13168.826342890461,1605.9544320598122,8.2,4.094853611788764,20.0,6.0,6,5.25836875521335,0.7317073170731707,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
289,actuated,0,0,469.12808533898135,101.98436637803943,400469.128085339,80093.82561706779,158.0,14.90566037735849,19979.377299018102,1884.8469150017077,10.6,4.4797258393681,22.10106444750636,6.4,6,5.062601185895529,0.6037735849056604,22.10106444750636,100.0,1.2,0.24,1.9037969086323763,0.0,5,10.5053222375318,0.2,9.518984543161881,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,257.7292641491942,53.693596697748795,200257.72926414918,40051.54585282983,188.0,17.40740740740741,20966.33969837134,1941.327749849198,10.8,3.409331774136486,21.74121228218155,6.2,6,3.4969325975364844,0.5740740740740741,21.74121228218155,100.0,1.2,0.24,1.8640512507967653,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.70606141090775,0.2,9.320256253983827
291,actuated,0,0,180.1294068109458,40.938501547942224,306685.90293201094,61337.18058640219,219.2,19.571428571428573,19479.405159671573,1739.2326035421047,11.2,2.81055506037818,22.065604241665824,6.8,7,2.1027071007598668,0.6071428571428571,22.065604241665824,100.0,1.4,0.27999999999999997,1.0894398928145352,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.328021208329119,0.2,5.447199464072677,0.0,0.2,0.0
292,actuated,0,0,283.18164153695363,88.494262980298,1096677.4831873311,219335.49663746622,256.4,21.016393442622952,20513.04737221732,1681.3973255915835,12.2,2.337037795459501,41.91837556150949,8.4,12,3.0839662004490007,0.6885245901639344,41.91837556150949,100.0,2.4,0.48,1.757347851824015,0.0,5,9.591877807547462,0.4,8.786739259120075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,0,0,115.9779309623855,38.659310320795164,2532748.470202593,506549.6940405186,301.0,25.508474576271187,21100.52641678178,1788.1802048120153,11.8,2.94577140082535,42.086605435262754,9.0,11,3.934075913405945,0.7627118644067796,42.086605435262754,100.0,2.2,0.44000000000000006,1.9169891597144733,0.0,5,0.0,0.0,0.0,10.433027176313772,0.2,9.584945798572367,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,272.75571038338865,85.23615949480894,1600487.3639334268,320097.47278668534,346.0,29.82758620689655,19276.021698866945,1661.7260085230125,11.6,4.369165327361006,40.0,9.2,10,5.337632272491076,0.7931034482758621,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,784.3675883236895,170.51469311384554,201126.11197771685,40225.22239554337,393.0,26.554054054054053,25321.803369638477,1710.932660110708,14.8,3.8692117287320213,42.19275498676143,10.4,11,5.265942828536522,0.7027027027027027,42.19275498676143,100.0,2.2,0.44000000000000006,1.8241892159177193,0.0,5,10.963774933807144,0.2,9.120946079588597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,302.45251824186425,60.49050364837285,302.45251824186425,60.49050364837285,443.0,31.642857142857142,25084.029955969196,1791.716425426371,14.0,4.260851731332392,40.0,10.0,10,4.971928644153974,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,277.9075758521597,66.1684704409904,219656.57048425972,43931.314096851944,494.2,32.946666666666665,25206.63593167598,1680.4423954450654,15.0,2.4052543102475825,40.0,10.8,10,2.5262854273497255,0.72,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,301.14594736107074,115.82536436964259,2327961.2575863013,465592.2515172603,552.2,35.3974358974359,24497.16505723337,1570.3310934123956,15.6,1.5945771633336585,57.907824095713295,12.8,17,2.2789718869631135,0.8205128205128205,57.907824095713295,100.0,3.4,0.6799999999999999,3.1777474219183945,0.0,5,6.630454266592096,0.4,8.986218113359065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.90866621197438,1.0,6.9025189962329065
299,actuated,0,0,289.08472790399907,96.36157596799968,1682580.0490446612,336516.00980893226,617.0,38.5625,27308.89808082336,1706.80613005146,16.0,2.235885907826297,60.0,13.0,15,2.8457599590914113,0.8125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,393.52201916142224,109.31167198928395,1400393.5220191614,280078.70440383226,682.0,41.58536585365854,28024.288503490447,1708.798079481125,16.4,3.7826999763851346,60.17185627904473,13.2,17,4.57974115022439,0.8048780487804879,60.17185627904473,100.0,3.4,0.6799999999999999,1.8152490142174067,0.0,5,0.0,0.0,0.0,0.8592813952236611,0.4,9.076245071087033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,497.42764190536155,118.4351528346099,325324.2190369193,65064.84380738386,748.2,42.51136363636363,28348.595499489416,1610.7156533800805,17.6,3.740147888349819,62.17719448830394,14.0,16,5.280835958801507,0.7954545454545454,62.17719448830394,100.0,3.2,0.64,1.8372267711903163,0.0,5,10.885972441519698,0.2,9.186133855951581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,313.1218294673283,82.40048143877061,2052457.636395157,410491.5272790314,818.0,44.94505494505494,29759.09823215091,1635.1152874808192,18.2,1.857553118408549,60.0,14.4,15,2.8494222619433467,0.7912087912087912,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,416.9012622138196,104.2253155534549,635409.3072500235,127081.8614500047,891.0,46.89473684210526,31834.088590438303,1675.4783468651738,19.0,2.406934641162473,60.0,15.0,15,2.513953331274396,0.7894736842105263,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,501.3767097973124,139.2713082770312,1022364.1749433142,204472.83498866283,968.0,48.4,31903.625932507868,1595.1812966253935,20.0,2.4961495897757615,62.224438910227946,16.2,16,3.1706980575994876,0.81,62.224438910227946,100.0,3.2,0.64,1.7982062719762921,0.0,5,11.122194551139728,0.2,8.991031359881461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,0,620.8399484230165,141.0999882779583,1361.9998207406352,272.399964148127,483.0,24.896907216494846,32207.615863300296,1660.186384706201,19.4,1.910634474438657,46.11624904550172,12.0,14,2.888040044271411,0.6185567010309279,46.11624904550172,100.0,2.8,0.5599999999999999,1.8901367060282286,0.0,5,0.0,0.0,0.0,10.581245227508589,0.2,9.450683530141143,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
306,actuated,3,3,235.4332412563158,58.85831031407895,277757.39518487774,55551.47903697555,244.2,13.129032258064516,35206.592402438655,1892.8275485182073,18.6,1.371101590762385,31.59589043712913,7.4,11,0.8170718576545278,0.3978494623655914,31.59589043712913,100.0,2.2,0.44000000000000006,0.8539088442186458,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.986946546268882,0.6,1.9752012320699892,32.99250563937676,0.6,2.29434298902324,100.0,1.0,0.0
307,actuated,3,3,263.92144956659524,59.98214762877164,35853.12107142706,7170.624214285412,264.6,15.383720930232558,33680.840490230956,1958.188400594823,17.2,2.435716224730956,33.64336166776502,6.6,13,1.5535100516725375,0.38372093023255816,33.64336166776502,100.0,2.6,0.52,3.4052180591779875,0.0,5,11.442369533697274,0.2,8.739448564871498,0.0,0.0,0.0,28.15515144717665,0.6,4.20480264158685,28.61928735795118,0.8,4.081839089431586,100.0,1.0,0.0
308,actuated,3,3,160.36947556205806,40.092368890514514,980586.312030752,196117.2624061504,302.0,19.61038961038961,26674.54590272653,1732.1133703069177,15.4,2.5398860829234127,23.310424606870583,8.8,7,2.250312738028832,0.5714285714285714,23.310424606870583,100.0,1.4,0.27999999999999997,1.2083042132112736,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.552123034352917,0.2,6.041521066056368,100.0,1.0,0.0
309,actuated,3,3,641.5512116417979,128.31024232835958,641.5512116417979,128.31024232835958,351.2,23.105263157894736,27249.15304046966,1792.7074368730039,15.2,3.528873860543484,30.44369779601402,10.4,10,3.4494289832254013,0.6842105263157895,30.44369779601402,100.0,2.0,0.4,4.4821164047304,0.0,5,38.755355836478884,0.4,4.16494313746477,6.841539674283013,0.2,9.355425970163198,0.0,0.0,0.0,6.621593469308209,0.4,8.89021291602403,100.0,1.0,0.0
310,actuated,3,3,457.81207769547643,114.45301942386911,232289.13372785202,46457.826745570404,406.2,25.70886075949367,25042.839751843527,1584.9898577116155,15.8,1.4493148780467573,50.36995059180299,11.8,14,2.6731650150012314,0.7468354430379747,50.36995059180299,100.0,2.8,0.5599999999999999,1.033653654072709,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,51.84975295901495,0.6,5.168268270363545,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,2,3,189.27139674627094,63.09046558209031,1409074.2341430483,281814.84682860965,156.8,10.88888888888889,24813.01061391953,1723.125737077745,14.4,1.341682300632422,48.0,7.8,14,1.4896988719518784,0.5416666666666666,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
312,actuated,2,2,330.93388785369035,87.08786522465536,1200330.9338878538,240066.18677757075,93.0,6.549295774647887,26903.57733426431,1894.6181221312895,14.2,2.5254194549739313,27.511067307825215,5.4,10,2.485071618240361,0.38028169014084506,27.511067307825215,100.0,2.0,0.4,1.6017342015615992,0.0,5,8.723230895611778,0.4,6.091301444750002,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.832105643514296,0.6,1.9173695630579939
