step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,mixed_20,4,4,163.03027808932623,81.51513904466312,5418906.388226142,677363.2985282678,4134.0,80.11627906976744,80586.49012666428,1561.753684625277,51.6,2.0187518454847244,51.037141171944995,49.8,22,4.149509139145264,0.9651162790697675,51.037141171944995,100.0,4.4,0.55,1.0471833862713538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.297129375559962,0.2,8.37746709017083,0.0,0.2,0.0
213,mixed_20,4,4,446.09087502825366,111.52271875706342,4000446.090875028,500055.7613593785,4379.0,82.00374531835206,83448.79613083403,1562.7115380305997,53.4,0.8477301445707368,50.0,49.0,21,1.2957693559350214,0.9176029962546817,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
214,mixed_20,4,4,140.87035540023476,35.21758885005869,4000140.8703554,500017.608794425,4624.0,87.24528301886792,84274.09718165992,1590.077305314338,53.0,1.6872029073416102,50.0,49.0,20,2.0183381318122104,0.9245283018867925,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,4,4,90.19341068777494,22.548352671943736,4000090.193410687,500011.2741763359,4869.0,91.86792452830188,84910.2819449071,1602.0807914133413,53.0,2.6430901851025386,54.128368356301735,49.0,23,3.1138089305412753,0.9245283018867925,54.128368356301735,100.0,4.6000000000000005,0.575,2.7405911573823403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.732939085707585,0.2,5.457635441447045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.28509878902969,0.2,8.139942683187677,12.008908975676604,0.2,8.327151134424001
216,mixed_20,4,4,79.08562720483046,30.417548924934792,4222956.605926855,527869.5757408568,5115.8,99.52918287937743,76846.74194160862,1495.072800420401,51.4,3.239604512076358,63.095495209003616,50.2,27,5.561043238535528,0.9766536964980544,63.095495209003616,100.0,5.4,0.675,1.0083395253706537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.763961672028927,0.4,8.06671620296523,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,4,4,471.9399893151637,181.51538050583218,4994329.138333975,624291.1422917469,5370.0,100.18656716417911,82682.95269214571,1542.5924009728678,53.6,0.9860734628996811,62.5,51.4,25,3.029177289744136,0.9589552238805971,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,mixed_20,4,4,148.44829223409366,49.48276407803122,5000148.448292235,625018.5560365294,5625.0,104.16666666666667,84674.5220853611,1568.0467052844647,54.0,1.099665751560242,62.5,51.0,25,1.7323482169650861,0.9444444444444444,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,mixed_20,4,4,266.58809268940865,70.15476123405492,4200266.5880926885,525033.3235115861,5880.0,105.0,89284.7400777417,1594.370358531102,56.0,1.5464636964297622,64.00015664563455,51.4,26,2.1792260753762682,0.9178571428571428,64.00015664563455,100.0,5.2,0.65,1.0415578963349406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.001253165076378,0.2,8.332463170679524,0.0,0.0,0.0
220,mixed_20,4,4,81.45437656399534,29.09084877285548,5200081.454376563,650010.1817970704,6135.2,111.14492753623189,86590.30609313557,1568.6649654553546,55.2,1.6930798274906262,71.00931853068744,51.4,31,2.804728814294063,0.9311594202898551,71.00931853068744,100.0,6.2,0.7749999999999999,1.8724066497535474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.588415569679455,0.8,6.807271196980798,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.486132675820045,0.4,8.171982001047581
221,mixed_20,4,4,328.80161756870564,96.70635810844284,4400535.939490644,550066.9924363305,5862.6,106.59272727272727,86334.1478499187,1569.711779089431,55.0,1.3433982302579612,73.72641198445933,50.2,31,2.3837566740920297,0.9127272727272727,73.72641198445933,100.0,6.2,0.775,1.0547368844971061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.81129587567466,0.2,8.437895075976849,0.0,0.0,0.0
222,mixed_20,4,4,357.02842976722684,105.00836169624318,4513941.794001214,564242.7242501518,5012.2,91.46350364963503,84348.26696860525,1539.2019519818477,54.8,2.084026607297962,69.11512792886128,48.0,29,3.9918452913806557,0.8759124087591241,69.11512792886128,100.0,5.8,0.725,0.2128742485307934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.92102343089027,0.6,1.7029939882463472,0.0,0.2,0.0,0.0,0.0,0.0
223,mixed_20,4,4,392.7108418832933,103.34495839034035,4200392.710841885,525049.0888552356,4563.6,82.37545126353791,85720.32345855044,1547.2982573745567,55.4,2.117430445360801,76.44084794256798,47.0,31,4.100348747538356,0.8483754512635379,76.44084794256798,100.0,6.2,0.775,1.0844308784001166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.526783540543875,0.2,8.675447027200933
224,mixed_20,4,4,712.1104009095301,154.8066088933761,3400712.110400909,425089.01380011364,4614.4,82.4,85943.15480166463,1534.6991928868683,56.0,2.1788357168408403,75.0,48.6,30,4.231898381871712,0.8678571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,4,4,273.8484991680742,76.06902754668728,3208666.9502027943,401083.3687753493,4867.0,85.68661971830986,87879.90604535234,1547.1814444604286,56.8,1.380349114705281,75.0,52.4,30,2.6921909924673098,0.9225352112676056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,4,4,106.83704296841108,38.15608677443253,3898211.6533162547,487276.45666453184,5135.0,90.08771929824562,89547.90737527164,1571.0159188644145,57.0,1.4480026427740111,76.04802691782197,54.2,32,2.554541806342025,0.9508771929824561,76.04802691782197,100.0,6.4,0.8,1.0304723489913161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.384215342575772,0.4,8.243778791930529,0.0,0.0,0.0
227,mixed_20,4,4,357.69033990337255,137.57320765514328,6998638.550690723,874829.8188363403,5405.2,93.84027777777777,88801.5079681433,1541.6928466691543,57.6,1.1028244001931058,75.0,54.4,30,2.248695424691328,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,4,4,257.5363646916718,85.84545489722393,5000257.536364692,625032.1920455865,5679.0,98.93728222996516,89701.27124667368,1562.739917189437,57.4,2.1630974095511433,76.35765819372295,55.0,32,4.121616232688627,0.9581881533101045,76.35765819372295,100.0,6.4,0.8,1.084351293090731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.861265549783639,0.4,8.674810344725849
229,mixed_20,4,4,360.51641694598914,106.0342402782321,4600360.516416946,575045.0645521183,5954.0,103.36805555555556,90611.2534517562,1573.1120390929896,57.6,2.8862246965273135,76.15947452392902,55.2,32,4.935095970367525,0.9583333333333334,76.15947452392902,100.0,6.4,0.8,1.1111729778931478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.275796191432164,0.4,8.889383823145183,0.0,0.0,0.0
230,mixed_20,4,4,281.8003440216927,93.9334480072309,4411311.71813844,551413.964767305,6229.6,107.77854671280276,88020.23356649201,1522.8414111849827,57.8,2.2523122201076418,75.0,55.8,30,4.900494753447867,0.9653979238754326,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,4,4,162.74244253497622,54.247480844992076,5290508.787926504,661313.598490813,6509.0,110.32203389830508,92410.9949258006,1566.2880495898405,59.0,0.8094687523340014,75.0,56.0,30,1.2417258321186737,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,4,4,72.53061866227914,30.221091109282977,5225917.156272551,653239.6445340689,6790.2,115.08813559322034,91361.28519825444,1548.4963592924482,59.0,1.6393910439324713,75.0,56.6,30,3.0452203389608865,0.9593220338983051,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,4,4,16.381429609148718,8.190714804574359,6874546.235322697,859318.2794153371,7075.0,120.32312925170068,91585.64035277328,1557.5789175641712,58.8,2.7877455016494865,77.52611822084418,57.2,33,5.0219097592843625,0.9727891156462585,77.52611822084418,100.0,6.6,0.825,1.0914570947818185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.20894576675346,0.6,8.731656758254548,0.0,0.0,0.0
234,mixed_20,4,4,255.02294255169744,91.07962233989196,4800773.844929426,600096.7306161782,7360.0,125.59726962457339,89469.85549257105,1526.789342876639,58.6,3.3346381043238593,75.0,57.2,30,5.784581266611383,0.9761092150170648,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,4,4,506.22071850069113,133.21597855281345,4200506.220718501,525063.2775898126,7645.0,127.8428093645485,93054.95471162016,1556.1029215989993,59.8,2.3212637545528847,75.0,57.2,30,4.877676240693696,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,mixed_20,4,4,360.99253131891504,100.27570314414307,4200855.64269098,525106.9553363725,7930.0,131.72757475083057,93208.04369877074,1548.3063737337332,60.2,2.072457090650641,75.0,57.2,30,4.155995587243126,0.9501661129568106,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,4,4,98.0156981287502,44.55259005852282,4624476.303322533,578059.5379153166,8218.6,134.7311475409836,93757.13713812662,1537.00224816601,61.0,1.1053499628705772,75.0,58.4,30,2.2715078809430573,0.9573770491803278,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,4,4,168.39084104884137,76.54129138583698,6023781.963060259,752972.7453825324,8513.0,138.64820846905536,95239.14280055568,1551.1261042435779,61.4,2.103531524229838,76.49941006242898,59.4,31,4.123799344495467,0.9674267100977199,76.49941006242898,100.0,6.2,0.775,1.0420765067221294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.995280499431829,0.2,8.336612053777035,0.0,0.0,0.0
239,mixed_20,4,4,678.1772090630936,178.46768659555096,4200678.177209063,525084.7721511329,8808.0,140.25477707006368,98706.94781309534,1571.7666849219004,62.8,1.5595023072178589,76.41296436863911,59.2,31,3.334764173042048,0.9426751592356688,76.41296436863911,100.0,6.2,0.775,1.1058311410251027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.303714949112873,0.2,8.846649128200822
240,mixed_20,4,4,293.8407791467953,77.32652082810402,4000590.3350549773,500073.79188187217,9103.0,146.82258064516128,95943.95445781838,1547.4831364164256,62.0,2.3053268905562727,75.0,59.0,30,4.511681523429227,0.9516129032258065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,1,4,563.1598753061215,165.63525744297692,2422763.090736441,302845.3863420551,8223.4,134.36928104575162,95813.06684493562,1565.5729876623468,61.2,1.2918816676287883,65.0,54.6,28,2.863086212320261,0.8921568627450981,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,1,1,241.79176382313267,60.44794095578317,3907110.219496029,488388.7774370036,6776.2,115.24149659863946,96069.9718799291,1633.8430591824679,58.8,2.02712586694591,59.88097038408739,46.4,28,3.610730114575854,0.7891156462585034,59.88097038408739,100.0,5.6000000000000005,0.7,1.450616439062897,0.0,8,23.80997820463108,0.6,1.6344246112540763,43.428432956543475,0.8,1.5026417085443702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.809351911524573,0.2,8.46786519270473,0.0,0.0,0.0
243,mixed_20,1,1,483.42501286156875,96.68500257231375,3000483.4250128614,375060.4281266077,5696.6,101.36298932384342,95595.1030615707,1700.9804815226105,56.2,3.2483192738086886,58.284238259130916,39.8,28,4.608361403787565,0.708185053380783,58.284238259130916,100.0,5.6,0.7,0.9533705517860067,0.0,8,30.000819715864964,1.0,3.888370892599998,36.273086357182365,0.6,3.7385935216880553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,1,1,655.3020592161615,121.35223318817805,2400895.03907085,300111.8798838562,5817.0,104.24731182795699,96566.58206575579,1730.5839079884552,55.8,2.028919458668946,55.49510171691338,39.8,29,2.993441393536084,0.7132616487455197,55.49510171691338,100.0,5.800000000000001,0.725,2.4109914117155213,0.0,8,23.711702743971728,0.6,5.73952828723411,10.40376998037118,0.8,4.7393618542474885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.845341010964148,0.4,8.809041152242573
245,mixed_20,1,1,513.3255234812831,98.71644682332366,2871904.6039142027,358988.07548927533,6013.2,113.03007518796993,91028.81131518788,1711.067881864434,53.2,2.100368894298562,53.723253824392145,39.8,27,2.174252312161319,0.7481203007518797,53.723253824392145,100.0,5.4,0.675,1.6599371820920583,0.0,8,14.982522926288766,0.6,7.0909523190576,14.803507668848397,0.8,6.188545137678867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,1,1,65.60925117299891,16.402312793249727,4972608.579588981,621576.0724486227,6216.0,121.88235294117646,85184.92793760858,1670.2927046589916,51.0,2.682899219961477,56.237416065683306,41.6,26,2.761322513015353,0.8156862745098039,56.237416065683306,100.0,5.2,0.65,3.0391826506994364,0.0,8,24.557702375977897,0.4,8.164534376659397,23.096790794706976,0.6,7.908152826357988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2448353547815714,0.2,8.240774002578107,0.0,0.0,0.0
247,mixed_20,1,1,76.5889438241251,19.147235956031274,4000076.5889438232,500009.5736179779,6421.0,128.93574297188755,84507.43858426088,1696.9365177562424,49.8,2.6092007680175953,52.27425861449149,41.4,25,2.9478724813767845,0.8313253012048193,52.27425861449149,100.0,5.0,0.625,3.2111915993406623,0.0,8,1.8118184721333819,0.4,8.454732461009632,4.872647223255626,0.2,8.546403515525162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.509603220542886,0.2,8.688396818190505
248,mixed_20,1,1,61.92142051425974,15.480355128564934,4000061.9214205137,500007.7401775642,6626.0,136.900826446281,80416.92935565668,1661.5068048689398,48.4,3.5062827370252725,52.06322793005995,41.4,23,4.513718697011958,0.8553719008264463,52.06322793005995,100.0,4.6,0.575,2.1793087894678713,0.0,8,5.2849628751346245,0.2,8.52249788567424,11.220860565344992,0.4,8.911972430068731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,1,1,203.02535159321437,48.3393694269558,3600491.0737173497,450061.3842146687,6772.0,135.44,81848.87912221314,1636.977582444263,50.0,3.808390084591417,52.55039494331754,42.2,24,4.732251951223397,0.844,52.55039494331754,100.0,4.800000000000001,0.6,2.161418405303266,0.0,8,0.0,0.2,0.0,9.401617099315445,0.2,8.371087961643935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.001542447224892,0.4,8.920259280782194,0.0,0.0,0.0
250,mixed_20,1,1,1246.5089533255489,214.91533678026704,1606675.1065764658,200834.38832205822,5836.0,113.10077519379846,82010.95905748058,1589.3596716566003,51.6,2.89801355089007,45.45127736272832,40.4,22,4.506532851325332,0.7829457364341085,45.45127736272832,100.0,4.4,0.55,1.9092185754217332,0.0,8,19.544419551370993,0.4,8.540833391063066,4.065799350455563,0.4,6.7329152123108,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,3,1,823.5530027869852,132.8311294817718,1451913.0381996895,181489.12977496118,3658.2,69.54752851711027,83830.64008906795,1593.7384047351322,52.6,1.2333394615549047,54.16127748999372,35.4,25,2.230064723317129,0.6730038022813688,54.16127748999372,100.0,5.0,0.625,0.24451513148297216,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,93.29021991994978,1.0,1.9561210518637773,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,3,3,578.2864147840739,90.35725231001155,1014858.1565213042,126857.26956516302,2043.6,39.75875486381323,83685.79216468928,1628.128252231309,51.4,1.2189613365481018,55.998311594347,30.2,26,1.1153567346223647,0.5875486381322957,55.998311594347,100.0,5.2,0.65,1.175161719582948,0.0,8,88.22985369195976,1.0,5.705114798425474,100.0,1.0,0.0,20.60342456017679,0.6,1.8022077266636833,39.15321450263946,0.6,1.8939712315744257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,3,3,629.7519997608567,98.39874996263386,1002408.5998094901,125301.07497618627,1930.0,38.29365079365079,87490.2832006583,1735.918317473379,50.4,2.1188601685332276,58.835273865399245,29.6,26,2.08185185310988,0.5873015873015873,58.835273865399245,100.0,5.2,0.65,1.0811997126914243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.90836610801671,0.6,4.273765600447237,36.77382481517725,0.6,4.375832101084159,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,3,3,439.6997494275589,87.93994988551178,1364924.1853803783,170615.52317254728,2087.4,44.037974683544306,79681.05576026798,1681.0349316512234,47.4,2.281802396799695,55.83299660705791,33.8,30,2.606952546507474,0.7130801687763713,55.83299660705791,100.0,6.000000000000001,0.75,3.5996904184697107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.083914426644697,0.6,6.243943917482138,11.860773853572937,0.8,5.747042819277817,100.0,1.0,0.0,100.0,1.0,0.0,11.487045753351595,0.2,8.705458491868793,2.2322388228940326,0.4,8.10107811912894
255,mixed_20,3,3,588.9738406494454,122.70288346863445,3891541.0079926266,486442.62599907833,2264.2,49.221739130434784,77611.32599023412,1687.202738918133,46.0,1.8821304732887636,54.913954710120834,37.0,25,2.7589428333143484,0.8043478260869565,54.913954710120834,100.0,5.0,0.625,1.8107025275669646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.842377748110266,0.4,7.224192390909994,25.469259932856403,0.6,7.261427829625723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,3,3,647.6799513572071,107.94665855953451,4797812.227506842,599726.5284383553,2448.0,53.92070484581498,71899.28649484392,1583.6847245560334,45.4,1.9354762253096003,50.306419618572136,37.8,23,2.7152333960289092,0.8325991189427313,50.306419618572136,100.0,4.6,0.575,1.084705036984477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.451356948577086,0.4,8.677640295875817,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,3,3,337.4223821132691,56.237063685544854,2000337.4223821133,250042.17779776416,2638.2,57.85526315789474,73153.53255449692,1604.244134967038,45.6,2.537536559603992,51.10503231579855,38.4,21,2.787626670437775,0.8421052631578947,51.10503231579855,100.0,4.2,0.525,1.0578159538214094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.840258526388425,0.2,8.462527630571275
258,mixed_20,3,3,463.6969785971032,96.60353720772984,2018462.6469354494,252307.83086693118,2838.0,59.125,73723.90954481484,1535.9147821836425,48.0,2.0487618087092723,54.28389721910776,42.2,24,2.834848173256206,0.8791666666666667,54.28389721910776,100.0,4.800000000000001,0.6000000000000001,1.9977951779566723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.257990084454832,0.2,8.882580216346184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.013187668407227,0.4,7.099781207307194,0.0,0.2,0.0
259,mixed_20,3,3,1072.3449312226971,198.58239467086983,2048890.376225933,256111.29702824162,3054.0,62.326530612244895,76661.16258855826,1564.5135222154747,49.0,1.8584633263100117,62.5,44.0,25,2.9352548480684977,0.8979591836734694,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,mixed_20,3,3,288.7294554354594,65.62033078078622,3180097.8296046243,397512.22870057804,3277.2,66.60975609756098,76357.89080086046,1551.9896504239932,49.2,2.299079196939542,62.5,45.6,25,3.2651888000599376,0.926829268292683,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,mixed_20,3,3,636.8395569508378,138.44338194583432,3200906.0403473554,400113.2550434194,3507.0,69.58333333333333,78495.44077455575,1557.4492217173763,50.4,1.755335546341928,66.88147425995794,46.2,29,2.7837479833386736,0.9166666666666666,66.88147425995794,100.0,5.800000000000001,0.725,1.5512690809741705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4965473042866506,0.4,7.810157696481674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.55524677537687,0.4,4.59999495131169
262,mixed_20,3,3,413.2742994760477,137.75809982534923,3221043.6495544566,402630.4561943071,3741.2,74.824,75972.98723202283,1519.4597446404568,50.0,1.5348376047375238,75.0,47.8,30,2.8399061312446983,0.956,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,543.538017008318,181.17933900277265,5212029.346058968,651503.668257371,3985.0,75.76045627376426,82069.81677604387,1560.2626763506437,52.6,1.6646734605295201,75.0,49.8,30,2.983819075329588,0.9467680608365019,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,522.8235901304762,113.65730220227744,3002742.947735039,375342.8684668799,4230.2,78.62825278810409,83948.3304006718,1560.3778884883234,53.8,1.8638077696690143,75.10814753749116,49.2,32,2.940500546398911,0.9144981412639405,75.10814753749116,100.0,6.4,0.8,1.0557967726463005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8651802999293068,0.4,8.446374181170404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,208.85496568454943,54.96183307488143,4576707.275866066,572088.4094832583,4479.0,82.94444444444444,85536.07671087794,1584.0014205718137,54.0,1.4947005386800165,75.0,50.4,30,2.412826829046754,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
