step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,6,6,1662.3460235406387,296.8475042036855,2002591.582494413,250323.94781180163,3076.8,39.34526854219949,126502.85595971104,1617.6835800474557,78.2,1.49602021885112,79.94633958805707,62.2,35,2.3799547323735015,0.7953964194373402,79.94633958805707,100.0,7.0,0.875,1.9789750736826262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.131079657743612,0.4,7.6548924804726735,100.0,1.0,0.0,13.43963704671296,0.6,8.176908108988336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,137.64054546960284,62.563884304364926,4196169.450989255,524521.1813736568,3400.6,44.98148148148148,119076.65964616874,1575.0880905577876,75.6,1.248889384827604,79.39783369637723,67.4,35,2.159413138934721,0.8915343915343915,79.39783369637723,100.0,7.0,0.875,1.9315855216482678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.819444179041056,0.4,7.39597395642644,100.0,1.0,0.0,13.363225391976812,0.6,8.056710216759702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,40.08865285158022,20.04432642579011,11046747.759449154,1380843.4699311443,3740.0,49.60212201591512,118972.16727308146,1577.8802025607622,75.4,1.2243571435903675,75.36669969049228,68.4,35,2.130787433856561,0.9071618037135278,75.36669969049228,100.0,7.0,0.875,2.0521807346341614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.47632213216729724,0.6,8.66000967858395,100.0,1.0,0.0,2.4572753917709633,0.4,7.757436198489339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,40.61201788205824,20.30600894102912,6000040.612017883,750005.0765022354,4080.0,54.255319148936174,120185.28735725803,1598.208608474176,75.2,1.2063004465512017,76.85323972232197,68.4,33,2.096630340711504,0.9095744680851063,76.85323972232197,100.0,6.6,0.825,2.1493790464884572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.129701665063294,0.2,8.984966804088302,100.0,1.0,0.0,3.6962161135124916,0.4,8.210065567819356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,38.834391611254055,19.417195805627028,6000038.834391611,750004.8542989513,4420.0,58.776595744680854,120928.1228369892,1608.08673985358,75.2,1.260372344035186,75.44910148323538,68.4,34,2.189520922619971,0.9095744680851063,75.44910148323538,100.0,6.8,0.85,2.306130326060865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0463375932458803,0.4,9.263326383195817,100.0,1.0,0.0,0.5464742726371696,0.4,9.185716225291102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,41.7620868570657,20.88104342853285,6000041.762086857,750005.2202608571,4760.0,63.63636363636363,117772.84927378478,1574.5033325372297,74.8,1.1796755211937526,77.51671183725136,68.4,32,2.0583502744301163,0.9144385026737968,77.51671183725136,100.0,6.4,0.8,1.8694921604165726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.635881871369747,0.2,7.9139707871580365,100.0,1.0,0.0,7.497812826641166,0.2,7.0419664961745445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,39.52533943514739,19.762669717573694,6000039.525339436,750004.9406674295,5100.0,67.81914893617021,120235.49310925746,1598.8762381550193,75.2,1.2400374466808555,76.82281224174233,68.4,34,2.156212122229537,0.9095744680851063,76.82281224174233,100.0,6.800000000000001,0.8500000000000001,2.2743772958453596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.045182330118223,0.2,8.927909362417608,100.0,1.0,0.0,4.537315603820389,0.6,9.267109004345269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,43.13072747301508,21.56536373650754,6000043.130727473,750005.3913409341,5440.0,72.72727272727273,118458.41517915131,1583.6686521276915,74.8,1.1391883341244744,77.3026784946461,68.4,33,1.9840226950151396,0.9144385026737968,77.3026784946461,100.0,6.6,0.825,2.063225184712585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.269853179651363,0.4,7.665945629588961,100.0,1.0,0.0,7.151574777517453,0.2,8.839855848111718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,40.35511010743406,20.17755505371703,6000040.355110107,750005.0443887634,5780.0,77.06666666666666,119479.85016042739,1593.0646688056986,75.0,1.2132114692515512,76.40952103471818,68.2,33,2.108066593838029,0.9093333333333333,76.40952103471818,100.0,6.6,0.825,1.1085325876760714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.276168277745455,0.4,8.868260701408571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,39.235849751682984,19.617924875841492,6000039.235849751,750004.9044812189,6120.0,81.81818181818181,117701.49262727083,1573.5493666747436,74.8,1.2533802051543181,77.2637682702316,68.2,33,2.184102028718702,0.9117647058823529,77.2637682702316,100.0,6.6,0.825,1.87931471845113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.822847242730859,0.4,7.508533677506656,100.0,1.0,0.0,13.287298919121895,0.2,7.525984070102384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,43.466565229972296,21.733282614986148,6000043.466565231,750005.4333206539,6460.6,85.45767195767196,118748.87359879116,1570.7522962803064,75.6,1.153261278710282,77.8686420125598,68.8,32,2.037299099926336,0.91005291005291,77.8686420125598,100.0,6.4,0.8,1.9454617130984637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.714881841328861,0.2,7.291349729215809,100.0,1.0,0.0,9.234254259149566,0.2,8.2723439755719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,69.61429556406438,34.80714778203219,6000069.614295564,750008.7017869455,6809.4,87.97674418604652,119445.25004524055,1543.2202848222294,77.4,0.7407134560980708,77.91692018180811,71.2,35,1.3175462932574658,0.9198966408268734,77.91692018180811,100.0,7.0,0.875,2.098478076481106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7369718399540943,0.4,8.889757787640322,100.0,1.0,0.0,20.59838961451078,0.6,7.898066824208524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,101.71726577592453,50.858632887962266,6000101.717265776,750012.714658222,7170.2,90.76202531645569,123379.44068005173,1561.765071899389,79.0,0.521120392859472,96.28774418546811,73.2,39,0.9464755852371138,0.9265822784810127,96.28774418546811,100.0,7.8,0.975,0.681675496608301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.30195348374491,0.8,5.453403972866408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,6,1268.6236531096697,288.3235575249249,2004899.4100238546,250612.42625298182,6415.4,82.67268041237114,122842.94316911705,1583.0276181587249,77.6,0.5419071086268589,87.5,63.2,39,0.7803242926491771,0.8144329896907216,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
228,actuated,1,1,605.555598186904,100.92593303115068,2000605.5555981868,250075.69444977335,5266.0,70.77956989247312,122915.86191374359,1652.0949181954784,74.4,0.7623127367501698,66.87775896282801,48.4,32,0.5494469850302185,0.6505376344086021,66.87775896282801,100.0,6.3999999999999995,0.8,1.0337206896417404,0.0,8,30.478199521435272,0.6,1.7483043514349599,33.893153667586375,0.6,2.166785421138005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.20571848169766,0.6,2.1956024329567385,35.44500003190478,0.6,2.1590733116042187
229,actuated,1,1,348.5014492767626,58.083574879460436,2000348.501449277,250043.56268115962,4451.6,63.77650429799427,124199.28440034974,1779.3593753631767,69.8,1.4021693591545428,64.40226489397219,36.4,33,1.0403168452333782,0.5214899713467048,64.40226489397219,100.0,6.6,0.825,1.9727105457959295,0.0,8,29.97104688713989,0.8,3.6158462795586384,17.57030286351437,0.6,3.9950705443555488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.100914707427364,0.6,4.0466911998566255,37.575854693695874,0.6,4.124076342596623
230,actuated,1,1,425.7144961013858,70.95241601689763,2000425.714496101,250053.21431201263,4539.4,62.18356164383562,118735.35405765248,1626.511699419897,73.0,1.4370547605945558,80.14110315445976,41.6,39,1.1339299635723565,0.5698630136986301,80.14110315445976,100.0,7.8,0.975,2.5874120127676985,0.0,8,65.64098720537004,1.0,5.124646254101966,49.725741991942414,0.8,5.281471061128231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.64644722791854,1.0,5.169420670241202,65.11564881044706,1.0,5.1237581166701895
231,actuated,1,1,726.4204777828143,121.07007963046904,2000726.4204777833,250090.8025597229,4784.4,60.562025316455696,119130.07464680584,1507.97562844058,79.0,0.718252379622923,100.0,56.6,40,0.5479174516217646,0.7164556962025317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,1,1301.8776939346703,216.9796156557784,2001301.8776939344,250162.7347117418,4904.2,59.229468599033815,127769.91851258397,1543.1149578814488,82.8,0.36160871133736605,92.5,65.0,39,0.2780028369465601,0.785024154589372,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,1638.3894112464914,303.405446527128,2002628.2483631019,250328.53104538773,5074.6,59.14452214452214,134503.64375660184,1567.64153562473,85.8,0.45316763862237763,81.11282604634198,67.2,36,0.6187484364811495,0.7832167832167832,81.11282604634198,100.0,7.2,0.9,0.45127047829350403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.414349469001536,0.6,1.8780007943060828,100.0,1.0,0.0,23.488258901734298,0.6,1.7321630320419494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,273.6643516154312,124.39288709792326,6015365.280493399,751920.6600616749,5369.0,64.0692124105012,134897.82491315444,1609.7592471736807,83.8,0.6885713779333278,80.29791985493887,68.6,39,1.2508937749715308,0.8186157517899761,80.29791985493887,100.0,7.8,0.975,0.95914762340807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.532861236110875,0.8,3.8395535357777764,100.0,1.0,0.0,26.850497603400072,1.0,3.833627451486784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,49.299985270147474,24.649992635073737,14787073.599068582,1848384.1998835728,5704.0,70.94527363184079,131221.62278009104,1632.109736070784,80.4,1.0060767534056985,80.33103470114213,68.4,36,1.7618769403190084,0.8507462686567164,80.33103470114213,100.0,7.2,0.8999999999999999,1.4152269807482194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.489148677322191,0.8,5.6472330450517845,100.0,1.0,0.0,29.15912893181485,0.4,5.674582800933971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,37.60838663275886,18.80419331637943,8897648.90176068,1112206.112720085,6044.0,78.08785529715762,124797.62396437458,1612.3724026404984,77.4,1.307523930773776,78.55408241108137,68.2,36,2.278100375079771,0.8811369509043928,78.55408241108137,100.0,7.2,0.9,1.6645771190269674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.916005032106114,0.6,7.040569443458018,100.0,1.0,0.0,4.516654256544825,0.6,6.2760475087577205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,40.17202092802829,20.086010464014144,9216920.315064162,1152115.0393830203,6384.0,84.6684350132626,119735.63171657093,1588.0057256839646,75.4,1.2397845217863923,76.32384253489306,68.4,36,2.176827932782302,0.9071618037135278,76.32384253489306,100.0,7.2,0.8999999999999999,1.9183292278614452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.46663216284287,0.8,7.815597386494517,100.0,1.0,0.0,0.12410811630161334,0.4,7.531036436397046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,43.90509123629657,21.952545618148285,6000043.905091236,750005.4881364045,6724.0,90.13404825737265,117086.32453494814,1569.521776607884,74.6,1.1276959242144777,78.12184749090306,68.2,33,1.9719836461750326,0.9142091152815014,78.12184749090306,100.0,6.6,0.825,1.7452536209856944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.254278611941118,0.4,6.818717896203846,100.0,1.0,0.0,13.7205013152834,0.2,7.143311071681708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,38.24276904745187,19.121384523725936,6000038.242769047,750004.7803461308,7064.0,95.45945945945945,116926.6783463946,1580.0902479242513,74.0,1.291760831442942,75.72993871205426,68.2,33,2.2578723047542657,0.9216216216216216,75.72993871205426,100.0,6.6,0.825,0.8935314328301512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.8395096964341064,0.4,7.14825146264121,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,39.750676270621014,19.875338135310507,6000039.750676271,750004.9688345338,7404.0,100.32520325203252,115535.97997827103,1565.5281839874124,73.8,1.2667280172133955,76.72854717280416,68.4,34,2.2475601402817387,0.926829268292683,76.72854717280416,100.0,6.8,0.85,2.0225801489514446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.610047077835588,0.4,8.05724687154597,100.0,1.0,0.0,9.218330304597657,0.4,8.123394320065588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,44.38797180785902,22.19398590392951,6000044.387971809,750005.5484964761,7744.0,104.64864864864865,116172.18433393355,1569.8943828909937,74.0,1.1394011646508093,77.86685656425334,68.4,34,2.01192723150117,0.9243243243243243,77.86685656425334,100.0,6.8,0.85,2.0402872257599425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.460689385816295,0.4,7.923820189264983,100.0,1.0,0.0,10.47416312821042,0.4,8.398477616814555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,40.66679603066186,20.33339801533093,6000040.6667960305,750005.0833495038,8084.0,109.83695652173913,116319.37562432175,1580.426299243502,73.6,1.2272879266350825,76.58454043696054,68.2,31,2.1565944510025647,0.9266304347826086,76.58454043696054,100.0,6.2,0.775,0.9860903284975071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.6763234956843,0.2,7.888722627980057,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,38.922290137929195,19.461145068964598,5600770.304989618,700096.2881237023,8327.0,112.52702702702703,116840.12157371594,1578.920561806972,74.0,1.2734022183045313,76.51960762326951,68.0,34,2.220790877351908,0.918918918918919,76.51960762326951,100.0,6.8,0.85,2.1483483223365694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.379150309108809,0.4,8.561010016501575,100.0,1.0,0.0,6.777710677047253,0.4,8.625776562190978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,573.7091315177647,204.8961183992017,5002721.995218262,625340.2494022828,8518.0,115.10810810810811,115899.99744257025,1566.2161816563548,74.0,1.1861692300203195,76.6670529608956,67.4,33,2.05065721101013,0.9108108108108108,76.6670529608956,100.0,6.6,0.825,1.9123459432142689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.27808705755615,0.2,7.53120532848842,100.0,1.0,0.0,0.05833662960867514,0.4,7.767562217225731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,41.59805877457891,20.799029387289455,7769892.64123964,971236.580154955,8856.0,120.98360655737704,115689.42757522917,1580.4566608637865,73.2,1.2026958931167162,76.49912395284389,68.2,31,2.1190536881644535,0.9316939890710383,76.49912395284389,100.0,6.2,0.775,1.042275388259847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.992991622751106,0.2,8.338203106078776,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,37.64575594107453,18.822877970537267,6000037.645755941,750004.7057194926,9196.0,125.28610354223433,115873.5495530756,1578.6587132571608,73.4,1.3525209456736869,76.91209433383506,68.4,33,2.401917614008614,0.9318801089918256,76.91209433383506,100.0,6.6,0.825,2.1367518748948884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4951620223955615,0.4,8.620582388812839,100.0,1.0,0.0,11.801592648284895,0.2,8.473432610346267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,41.446268164482326,20.723134082241163,6000041.446268165,750005.1807835206,9536.0,130.63013698630138,114044.54026936596,1562.2539762926842,73.0,1.2290921235267647,76.23455364261474,68.0,34,2.183937341882611,0.9315068493150684,76.23455364261474,100.0,6.8,0.85,2.2416051784266235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0498759941119715,0.4,9.193992811441422,100.0,1.0,0.0,7.8265531468059635,0.4,8.738848615971566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,64.45041847847772,32.22520923923886,6000064.450418478,750008.0563023097,9880.2,133.15633423180594,114553.80287380955,1543.8517907521502,74.2,0.8061989957950694,75.84738969084583,70.0,32,1.4509318822808384,0.9433962264150944,75.84738969084583,100.0,6.4,0.8,0.9952368926273771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.77911752676664,0.4,7.961895141019017,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,68.2440072165249,34.12200360826245,6000068.244007217,750008.5305009021,10231.2,136.0531914893617,116622.60819511344,1550.832555786083,75.2,0.727638169996627,76.72626902605089,70.8,31,1.275635491244062,0.9414893617021277,76.72626902605089,100.0,6.2,0.775,0.9051312260259146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.81015220840709,0.2,7.2410498082073165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,6,1232.291839602019,256.727466583754,1204496.3323928032,150562.0415491004,9370.2,125.6058981233244,118878.78390367096,1593.549382086742,74.6,0.5711584186610248,67.7703006643253,59.6,32,0.7678616366204427,0.7989276139410187,67.7703006643253,100.0,6.3999999999999995,0.8,0.944822951240215,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,82.16240531460244,1.0,7.55858360992172,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
251,actuated,1,1,630.8678337539566,101.75287641192848,1255307.5944564505,156913.44930705632,7888.4,111.10422535211268,119454.51705259034,1682.457986656202,71.0,0.9972719767143167,54.26973113802262,43.0,28,0.8211040183468886,0.6056338028169014,54.26973113802262,100.0,5.6,0.7,1.7285678473081059,0.0,8,21.164835403574216,0.6,1.6963488299618197,38.45278182389393,0.6,2.0157296610735305,100.0,1.0,0.0,100.0,1.0,0.0,5.839478610155311,0.2,5.847449276060969,100.0,1.0,0.0,33.34415207004895,0.6,2.0535184945820126,35.356601196508564,0.6,2.215496516786515
252,actuated,1,1,897.4007494661626,124.63899298141146,2476408.3920544367,309551.0490068046,5670.4,85.91515151515152,120477.44521527078,1825.4158365950118,66.0,1.70783532500044,57.488405156770455,28.8,33,1.0103293797504256,0.43636363636363634,57.488405156770455,100.0,6.6,0.825,2.0575986323332964,0.0,8,33.263370807499086,0.6,4.2630840258364255,30.640058060489537,0.6,4.290829831306107,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.269032624100873,0.6,4.029615645053883,15.73477976207414,0.8,3.877259556469955
253,actuated,1,1,711.237299908115,88.90466248851438,711.237299908115,88.90466248851438,2768.4,40.473684210526315,114018.52454084865,1666.937493287261,68.4,1.772072306708249,65.80502798501584,26.8,33,1.0474354709909581,0.391812865497076,65.80502798501584,100.0,6.6,0.8250000000000001,2.906831306610541,0.0,8,55.15094230154773,0.8,4.246757572369546,62.49565354067272,1.0,5.065735534616021,100.0,1.0,0.0,55.42488264371514,0.6,2.18735587530761,100.0,1.0,0.0,55.09237718535587,0.6,2.0678041644860308,56.404217602557765,0.8,3.9028839678815976,41.8721506062775,0.8,5.784113338223522
254,actuated,1,1,1034.5501766735267,129.31877208419084,1034.5501766735267,129.31877208419084,767.0,10.449591280653951,110936.49707432106,1511.3964179062814,73.4,0.9511503384185073,100.0,38.8,40,0.5010741931119003,0.5286103542234333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,1,1544.3604861719612,193.04506077149514,1544.3604861719612,193.04506077149514,327.8,4.246113989637306,119113.21069736178,1542.9172370124584,77.2,0.6445809943935942,90.0,49.0,38,0.3776823894912906,0.6347150259067358,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,2039.0861382133814,328.8848610021583,9622.603049001595,1202.8253811251993,511.2,6.3424317617866,128171.32849568606,1590.214993743003,80.6,0.6501381595404119,83.65203806170712,57.8,37,0.8874539774589979,0.71712158808933,83.65203806170712,100.0,7.4,0.925,0.4262033080231882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.47882015084906,0.6,1.8829746093219704,100.0,1.0,0.0,40.737484342807875,0.8,1.526651854863535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,456.9496756204313,163.19631272158261,1423643.8669168474,177955.48336460593,817.6,10.24561403508772,126786.40990488585,1588.802129133908,79.8,0.8511563524137792,83.93779217517817,66.0,38,1.4350165842141342,0.8270676691729323,83.93779217517817,100.0,7.6,0.95,0.9341492427007766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.68480939761048,1.0,3.648532069671757,100.0,1.0,0.0,28.817528003814914,0.6,3.8246618719344556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,347.8058544394226,133.771482476701,20837945.087978322,2604743.1359972903,1147.2,14.783505154639176,125444.79791651387,1616.5566741818798,77.6,1.1631977969303733,80.18113141764843,67.4,37,1.9998389697104677,0.8685567010309279,80.18113141764843,100.0,7.3999999999999995,0.925,1.336161482849179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.486707002247385,0.8,5.756761839771678,100.0,1.0,0.0,16.962344338940056,0.6,4.932530023021753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,276.15604297557405,115.06501790648919,8348423.756537388,1043552.9695671735,1474.4,19.4,121923.94377118637,1604.262418041926,76.0,1.1215933407421896,78.89489171903165,67.8,36,1.9396785354657051,0.8921052631578947,78.89489171903165,100.0,7.2,0.8999999999999999,1.9489853253671074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.15699256715834,0.8,7.395285050040003,100.0,1.0,0.0,6.0021411850948425,0.4,8.196597552896858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,121.28209290912551,55.1282240496025,7045778.495814601,880722.3119768251,1807.6,24.230563002680967,118442.48793432442,1587.7009106477806,74.6,1.316670505089642,77.52048857446027,67.6,33,2.300667702203277,0.9061662198391421,77.52048857446027,100.0,6.6,0.825,2.097278788676225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.748754392874616,0.2,8.511540598775985,100.0,1.0,0.0,8.415154202807571,0.4,8.266689710633814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,35.508419038711516,17.754209519355758,11871976.404725796,1483997.0505907245,2147.0,29.092140921409214,117137.77263295409,1587.2326915034428,73.8,1.4011915350268516,77.46254506429864,68.2,32,2.460622699717958,0.924119241192412,77.46254506429864,100.0,6.4,0.8,2.115617801755164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.170601414959492,0.2,8.216520826742796,100.0,1.0,0.0,7.5297590994296115,0.2,8.708421587298513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,34.785343198536076,17.392671599268038,11167444.9812484,1395930.62265605,2487.0,34.256198347107436,113254.1808021679,1559.9749421786212,72.6,1.452919576163739,76.9110686795733,68.4,34,2.5716892855128375,0.9421487603305785,76.9110686795733,100.0,6.800000000000001,0.8500000000000001,2.166864295945303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.621711189673988,0.2,9.414678879351953,100.0,1.0,0.0,4.666838246912448,0.6,7.920235488210468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,562.4761857718014,200.88435206135765,5000924.075202766,625115.5094003457,2803.0,38.502747252747255,113941.0605081035,1565.1244575288943,72.8,1.030203338202164,75.04188647380886,67.2,32,1.8326009113591262,0.9230769230769231,75.04188647380886,100.0,6.4,0.8,1.014047294430986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.33509179047086946,0.4,8.112378355447888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,48.78732821693792,24.39366410846896,5684769.412846467,710596.1766058084,3139.2,42.885245901639344,114906.5606321344,1569.7617572695956,73.2,1.0636157072240877,76.04736474065874,68.0,32,1.9009289528451496,0.9289617486338798,76.04736474065874,100.0,6.4,0.8,1.0278900563197173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.378917925269889,0.4,8.223120450557738,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,38.864336965936545,19.432168482968272,6000038.8643369675,750004.8580421209,3479.0,47.013513513513516,117291.31597576053,1585.0177834562235,74.0,1.2640533771604179,78.0701587888808,68.4,32,2.201597520633486,0.9243243243243243,78.0701587888808,100.0,6.4,0.8,2.0424682718306726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.986250504795862,0.2,7.700452102249968,100.0,1.0,0.0,11.575019806250566,0.2,8.639294072395412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
