step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,3,3,825.1548845128075,165.0309769025615,1934044.246787841,241755.53084848012,1367.8,39.994152046783626,53080.88908095997,1552.0727801450282,34.2,0.8289872183951331,37.5,27.8,15,1.0755621135583298,0.8128654970760234,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,3,3,1084.6420594062104,154.94886562945862,2158603.0440658466,269825.3805082308,1512.0,41.31147540983606,61566.7083333747,1682.150500911877,36.6,1.6508973316264979,37.5,29.4,15,1.9754147818559136,0.8032786885245902,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,mixed_20,1,3,485.3614106306485,78.28409848881427,1419181.2552468032,177397.6569058504,1548.6,44.75722543352601,57343.638061846126,1657.3305798221425,34.6,2.633048781631531,42.292090029450264,25.6,24,2.7145115250815692,0.7398843930635838,42.292090029450264,100.0,4.8,0.6000000000000001,2.8194759368985407,0.0,8,0.0,0.0,0.0,6.224004194195913,0.4,8.075060236826538,100.0,1.0,0.0,1.706178070567148,0.2,7.481001996836175,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,30.406537970839054,0.8,6.999745261525614
213,mixed_20,1,1,123.36482932868361,24.67296586573672,4200796.996800703,525099.6246000879,1670.2,55.3046357615894,47976.0980403343,1588.6125178918642,30.2,4.634985020506164,50.0,26.6,20,5.446075080661362,0.8807947019867549,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,mixed_20,1,1,130.62037008119577,36.28343613366549,3475138.7646345384,434392.3455793173,1807.0,58.29032258064516,49157.59841365267,1585.72898108557,31.0,3.3330581247744946,50.92768826532506,28.4,22,5.062161117170074,0.9161290322580645,50.92768826532506,100.0,4.4,0.55,1.0592942676623354,0.0,8,7.421506122600476,0.4,8.474354141298683,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,1,1,598.011751624695,115.00225992782595,2515275.103874049,314409.38798425614,1947.0,60.092592592592595,52609.87985921607,1623.7617240498787,32.4,3.7426393648222325,50.49968104162872,28.2,22,4.93870891947141,0.8703703703703703,50.49968104162872,100.0,4.4,0.55,1.0412862436496655,0.0,8,0.0,0.0,0.0,3.9974483330297517,0.4,8.330289949197324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,mixed_20,1,1,552.6275564093714,95.28061317402955,2200552.6275564097,275069.0784445512,2087.0,63.6280487804878,53962.68174235375,1645.2037116571264,32.8,4.612946434682516,50.0,28.2,20,5.710977467260395,0.8597560975609756,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,1,1,720.0913533347416,124.15368160943821,1906343.7711060971,238292.97138826214,2227.2,65.89349112426035,54687.760408770686,1617.9810771825648,33.8,4.33127457230511,52.314563380348886,28.6,23,5.402769379149993,0.8461538461538461,52.314563380348886,100.0,4.6,0.575,1.0743134402897043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.51650704279109,0.6,8.594507522317635,0.0,0.0,0.0
218,mixed_20,1,1,235.26903902161092,61.91290500568709,3099265.0652379813,387408.13315474766,2375.0,69.04069767441861,54028.37914084785,1570.592416885112,34.4,2.467318402971634,50.0,31.0,20,4.001843134066408,0.9011627906976745,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,mixed_20,1,1,439.8552959438134,91.63651998829447,3170913.413992319,396364.17674903985,2530.0,69.88950276243094,58874.08670122984,1626.355986221819,36.2,3.577922706397614,51.40491271586711,31.6,21,4.706811688269693,0.8729281767955801,51.40491271586711,100.0,4.2,0.525,1.1121687364297392,0.0,8,11.239301726936901,0.2,8.897349891437914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,1,1,840.5019894858426,123.60323374791804,1001129.5243608762,125141.19054510952,2685.0,73.36065573770492,60669.50413522972,1657.6367250062765,36.6,5.729327774588829,51.453740602712514,31.0,23,5.919160485482793,0.8469945355191257,51.453740602712514,100.0,4.6000000000000005,0.575,2.05320636521792,0.0,8,0.0,0.0,0.0,7.601647593783127,0.4,8.21350511042401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.028277227916988,0.2,8.21214581131935,0.0,0.0,0.0
221,mixed_20,1,1,650.9167056396502,98.62374327873489,841965.6549276302,105245.70686595378,2493.6,68.50549450549451,59237.951109274305,1627.4162392657774,36.4,5.205204310032923,50.446705721521994,30.8,23,5.843538060038933,0.8461538461538461,50.446705721521994,100.0,4.6,0.575,1.0254386286833324,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5736457721759507,0.6,8.203509029466659,0.0,0.0,0.0
222,mixed_20,1,1,470.6580527884498,87.15889866452774,1474703.615150638,184337.95189382974,1625.8,44.17934782608695,56303.74189062325,1529.9929861582405,36.8,2.9922152225961542,42.36286472694701,28.6,18,4.7620798818576215,0.7771739130434783,42.36286472694701,100.0,3.6,0.45,0.25875943390237516,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.902917815576075,0.6,2.0700754712190013,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,1,1,255.0420897417875,51.0084179483575,3282193.3025746783,410274.1628218348,1355.6,36.637837837837836,59652.72911418452,1612.2359220049868,37.0,3.6339401821229664,50.0,28.0,20,4.585385970005519,0.7567567567567568,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,2,1,645.6648119333304,115.29728784523758,2201113.1645857533,275139.14557321917,1110.8,28.927083333333332,61681.57433140148,1606.2909982135805,38.4,2.294680137193566,45.322041794530605,23.0,21,2.8529803904119326,0.5989583333333334,45.322041794530605,100.0,4.2,0.525,2.2148396797941796,0.0,8,11.201299892313727,0.2,8.927535282634427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.375034463931115,0.2,8.791182155719012,0.0,0.0,0.0
225,mixed_20,2,2,508.1886757044076,81.96591543619478,1600757.1782871068,200094.64728588835,841.0,23.491620111731844,60958.53798287531,1702.7524576222152,35.8,3.4068597111406276,32.856032964595556,19.4,17,4.343022670443395,0.5418994413407822,32.856032964595556,100.0,3.4000000000000004,0.425,1.5137698018019417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.409969635041307,0.6,1.8164454214871333,23.397368295127308,0.6,1.9887037459382975,0.0,0.0,0.0,12.040925786595835,0.2,8.305009246990103
226,mixed_20,2,2,538.0540171737237,89.67566952895395,1211785.252479113,151473.15655988912,742.8,22.239520958083833,62260.05884321205,1864.073618060241,33.4,3.3076242486928145,36.0521379758643,15.6,19,4.193081066785394,0.46706586826347307,36.0521379758643,100.0,3.8,0.475,3.1242841465649818,0.0,8,7.552271377735451,0.2,8.606609184481202,9.021439182647555,0.2,8.198366345185784,100.0,1.0,0.0,100.0,1.0,0.0,35.57435158931639,0.6,4.113417580790397,36.269041657214984,0.8,4.0758800620624696,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,2,2,554.0448268668097,92.34080447780161,1408411.8900353857,176051.48625442322,783.8,25.121794871794872,57506.940616652755,1843.1711736106652,31.2,2.6959776101937503,27.356076305575243,13.8,19,3.749442945593661,0.4423076923076923,27.356076305575243,100.0,3.8000000000000003,0.475,1.3412584129523888,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.789142837881627,0.8,5.732176523633136,0.059467606720318145,0.6,4.997890779985974,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,2,2,340.4194375943279,70.92071616548499,1725668.4318055578,215708.55397569473,859.0,29.41780821917808,55579.32312375233,1903.401476840833,29.2,2.059212671922339,31.248085004949644,16.2,18,2.351324511064888,0.5547945205479452,31.248085004949644,100.0,3.6,0.45,1.738795931213284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.949682894504804,0.6,7.176107867155292,22.034997145092348,1.0,6.734259582550981,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,2,2,679.4891531185217,109.59502469653576,1800679.489153118,225084.93614413976,941.6,33.15492957746479,48608.394913963,1711.5632011958803,28.4,2.5424306752501225,35.62162012948363,17.6,19,2.872325565966661,0.6197183098591549,35.62162012948363,100.0,3.8000000000000003,0.475,2.5425905802690796,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.176252505106277,0.6,7.3648709408795625,55.091740458547065,0.8,4.557322836911405,0.0,0.0,0.0,3.7049680722157063,0.4,8.41853086436167
230,mixed_20,2,2,549.9169592406818,98.19945700726461,2400549.9169592406,300068.73961990507,1036.6,38.11029411764706,42809.08140953396,1573.863287115219,27.2,1.359488037861473,38.90848549305872,20.4,16,1.8613128106806647,0.75,38.90848549305872,100.0,3.2,0.4,1.1093475990347734,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.267883944469759,0.2,8.874780792278187
231,mixed_20,2,2,419.4219238236011,95.32316450536388,2353524.967946725,294190.6209933406,1146.6,39.26712328767123,47468.93754697821,1625.6485461293908,29.2,1.0640908332844006,40.660544703799246,23.8,18,1.390067491501476,0.815068493150685,40.660544703799246,100.0,3.6,0.45,1.5407165006209942,0.0,8,0.0,0.0,0.0,11.742135052627418,0.2,8.516338770743742,100.0,1.0,0.0,100.0,1.0,0.0,13.542222577766552,0.4,3.8093932342242125,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,6,2,896.5013497819804,154.5691982382725,1601669.347148996,200208.6683936245,624.8,21.397260273972602,49042.42599633552,1679.5351368608056,29.2,1.2598153841908528,30.374622013455905,18.8,16,1.6201050710641325,0.6438356164383562,30.374622013455905,100.0,3.2,0.4,0.9359814012708849,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,2.9969761076472423,0.4,7.487851210167079,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,6,6,383.77222206132893,54.82460315161842,1000383.7722220611,125047.97152775763,260.8,9.24822695035461,50575.40274105458,1793.453997909737,28.2,2.040446928755355,26.324641545272698,12.6,14,1.6329948466433282,0.44680851063829785,26.324641545272698,100.0,2.8,0.35,1.427330404519964,0.0,8,21.653448433580706,0.4,7.830047039626706,0.0,0.0,0.0,24.77513061904574,0.6,1.6729630234127533,64.16855330955514,0.8,1.915633173120252,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,mixed_20,6,6,356.8639902317593,68.62769042918448,1416909.5091402982,177113.68864253728,323.8,12.265151515151516,43709.54022402012,1655.6644024250045,26.4,2.1797836774429116,46.61461473444774,16.2,25,2.2332276382448613,0.6136363636363636,46.61461473444774,100.0,5.0,0.625,2.842771926793356,0.0,8,100.0,1.0,0.0,36.919542450918925,0.4,4.477972678751917,28.03896608980267,1.0,3.5897126359806997,100.0,1.0,0.0,3.8006462832618126,0.2,6.597071518124759,100.0,1.0,0.0,4.157763051598522,0.4,8.077418581489473,0.0,0.0,0.0
235,mixed_20,6,6,59.62040023518618,24.841833431327576,2698410.6981543126,337301.33726928907,418.2,17.425,37310.619251547374,1554.6091354811406,24.0,1.779683439383442,61.7823255616139,20.8,28,2.974172326282036,0.8666666666666667,61.7823255616139,100.0,5.6,0.7,1.4399438532722626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.136517859346895,0.4,5.031016949558417,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.12208663356432,1.0,6.488533876619683
236,mixed_20,6,6,1378.2088337453583,287.12684036361634,3062706.882084818,382838.36026060226,520.8,20.03076923076923,41133.608446182014,1582.0618633146928,26.0,1.3301438726787418,62.711062887079834,21.8,27,2.6536095121177445,0.8384615384615385,62.711062887079834,100.0,5.4,0.675,0.8150869756534285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6885030966386694,0.4,6.520695805227428,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,6,6,726.8218203219491,110.12451823059835,1400726.821820322,175090.85272754024,554.8,20.10144927536232,49369.40550666298,1788.7465763283687,27.6,1.181410154070542,55.68704881130827,16.8,24,1.0945446373465588,0.6086956521739131,55.68704881130827,100.0,4.8,0.6,0.24333770294364132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.49639049046618,0.8,1.9467016235491306,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,0,6,746.9939686007775,93.37424607509719,746.9939686007775,93.37424607509719,475.6,17.614814814814814,47676.455524172314,1765.794649043419,27.0,2.014433846084599,54.71707121054351,13.6,25,1.737515806751365,0.5037037037037037,54.71707121054351,100.0,5.0,0.625,0.6321874151937663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.73656968434807,0.4,5.0574993215501305,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,521.9758112557865,76.76114871408626,236552.90003087977,29569.11250385997,491.2,18.892307692307693,44175.09851253997,1699.0422504823064,26.0,2.016139272802081,52.593106332648176,14.4,27,1.9843753630376866,0.5538461538461539,52.593106332648176,100.0,5.4,0.675,1.9683691964371828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.85755258628069,0.6,1.6650374556891612,5.204661650968774,0.6,8.440550941886457,26.250206940690077,0.6,1.7259070968476315,58.43242948324587,0.6,3.915458077074213,100.0,1.0,0.0
240,mixed_20,0,0,430.65956281155394,79.7517708910285,1859034.028381118,232379.25354763976,572.2,22.888,40107.640262098255,1604.3056104839302,25.0,1.3148051660819202,54.20640029007018,18.2,26,1.2780261080271544,0.728,54.20640029007018,100.0,5.2,0.65,0.610039418673398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.651202320561424,0.6,3.7231631095836906,20.0,0.4,1.1571522398034935,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,725.2970879429648,120.88284799049414,2168796.627269241,271099.5784086551,667.2,25.46564885496183,43266.69980033144,1651.400755737841,26.2,1.5917314178087287,52.5,20.0,24,1.7770338472396927,0.7633587786259542,52.5,100.0,4.8,0.6,0.807084659325365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.45667727460292,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,731.4258881315161,121.90431468858601,1024492.5899376504,128061.5737422063,769.6,27.884057971014492,44827.77724877917,1624.1948278543177,27.6,1.6699412022234275,51.5344515391746,21.4,21,2.478332591943852,0.7753623188405797,51.5344515391746,100.0,4.2,0.525,1.018279144117181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275612313396778,0.2,8.146233152937448,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,504.99369553539464,100.99873910707893,2584500.4985989914,323062.5623248739,881.6,30.4,45069.959821253564,1554.1365455604678,29.0,1.043342630644239,51.58972340752939,23.8,21,1.624770523335802,0.8206896551724138,51.58972340752939,100.0,4.2,0.525,0.9828753810880226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717787260235127,0.2,7.863003048704181,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,0,657.4090606970851,164.35226517427128,2149734.011673091,268716.7514591364,928.0,31.35135135135135,48325.776968351696,1632.627600282152,29.6,0.824948849692315,50.0,23.2,20,1.2707052315421852,0.7837837837837838,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,471.2813361986,94.25626723972,4250842.099139524,531355.2623924405,1035.0,36.702127659574465,47486.57591580134,1683.921131766005,28.2,2.0664941650673656,50.03331951120174,23.0,22,3.009657981061343,0.8156028368794326,50.03331951120174,100.0,4.4,0.55,1.000449724450849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2665560896139141,0.4,8.003597795606792,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,478.6158679878384,108.77633363359962,2807262.957502365,350907.86968779564,1150.2,41.67391304347826,43302.6129216033,1568.9352507827282,27.6,2.276021388619015,50.910225272114076,23.6,22,3.4102509472366895,0.855072463768116,50.910225272114076,100.0,4.4,0.55,1.108822126012031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.281802176912606,0.4,8.870577008096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,931.3980838786181,179.11501613050348,2182835.4711025087,272854.4338878136,1272.0,42.68456375838926,48114.971449607816,1614.5963573693898,29.8,1.6568231519441774,50.0,25.6,20,2.6771575085227104,0.8590604026845637,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,1026.7025509086686,150.9856692512748,1001273.9677685698,125159.24597107123,1398.2,42.6280487804878,53677.8607683897,1636.5201453777347,32.8,1.6647867774206877,61.30888152057935,26.2,25,2.4159935247112836,0.7987804878048781,61.30888152057935,100.0,5.0,0.625,0.6939435207443113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47105216463478,1.0,5.5515481659544905,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,705.0345046159119,110.16164134623624,1341804.5926792664,167725.5740849083,1530.6,45.01764705882353,55873.35864822431,1643.3340778889503,34.0,1.849237598168921,62.5,27.2,25,2.4428515867547054,0.8,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,372.9095934425821,69.05733211899668,2078748.6985839282,259843.58732299102,1670.6,50.01796407185629,52823.10344756455,1581.530043340256,33.4,2.3655290039161527,67.53132691275766,28.4,28,2.8846732534828843,0.8502994011976048,67.53132691275766,100.0,5.6,0.7,1.7678918710099287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.039112013144404,0.2,8.306260452666207,0.0,0.0,0.0,28.2115032889169,0.4,5.836874515413223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,525.368756459841,154.52022248818855,2654220.2859286075,331777.53574107593,1818.8,52.264367816091955,53066.09307272534,1524.8877319748663,34.8,1.9177133565486657,76.06140451384078,31.4,31,3.1911108438298537,0.9022988505747126,76.06140451384078,100.0,6.2,0.775,1.1181614111191371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.491236110726277,0.2,8.945291288953097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,646.0168476765651,140.4384451470794,3158304.8194225286,394788.1024278161,1978.0,54.04371584699454,58084.76832311724,1587.015527954023,36.6,1.563575734731594,75.0,32.4,31,2.7481318221166267,0.8852459016393442,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,860.6349240903298,143.43915401505498,2000860.6349240902,250107.57936551128,2138.0,57.78378378378378,60007.22355610666,1621.8168528677477,37.0,1.9604928371426396,75.0,32.0,30,2.8280677853095884,0.8648648648648649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,995.7100837407373,184.39075624828467,1844830.046509415,230603.75581367686,2301.4,59.31443298969072,59491.875054897144,1533.2957488375553,38.8,2.2486704564180027,75.0,34.2,30,3.246476238313406,0.8814432989690721,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,686.4623905858756,149.23095447519034,2087437.114952334,260929.63936904175,2476.2,61.59701492537314,63577.13757650752,1581.5208352365055,40.2,1.4743608593103381,76.65593833758578,35.8,31,2.796372900084495,0.8905472636815921,76.65593833758578,100.0,6.2,0.775,0.9435737820274118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.247506700686245,0.2,7.548590256219295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,401.09642605635213,95.49914906103622,3900529.353155014,487566.16914437676,2656.6,66.08457711442786,62769.82246507957,1561.4383697780988,40.2,1.6719938567089705,75.0,36.6,30,2.7308945852537154,0.9104477611940298,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,246.59173699636486,94.84297576783264,3835546.1973519577,479443.2746689947,2844.6,68.05263157894737,64601.2917678537,1545.4854489917152,41.8,1.5987534776423993,75.0,38.8,30,2.8946554291813036,0.9282296650717703,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,3,1383.809256973596,223.19504144735416,1581701.1797503845,197712.64746879807,2659.8,61.0045871559633,70971.07395879467,1627.7769256604283,43.6,2.0507378978153636,66.02636038042192,33.8,30,3.060245884796819,0.7752293577981652,66.02636038042192,100.0,6.0,0.75,0.904512988433145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.210883043375361,0.4,7.23610390746516,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,758.9349101785873,114.99013790584657,610224.2177267375,76278.02721584219,2709.8,64.2132701421801,70251.2691627092,1664.7220180736776,42.2,2.635750319709051,57.14824681122991,31.0,27,2.9938006123940015,0.7345971563981043,57.14824681122991,100.0,5.4,0.675,1.4778491371279974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9973598617743846,0.2,8.24858324176532,0.0,0.0,0.0,25.419018846587278,0.6,1.5317882566169025,28.76959578147762,0.6,2.042421598641755,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,674.7854816380768,129.76643877655323,3221664.627905113,402708.07848813914,2870.6,72.12562814070351,63672.096266461456,1599.8014137301873,39.8,2.7401314042764997,52.957824068444665,33.2,24,3.1745861500293806,0.8341708542713567,52.957824068444665,100.0,4.800000000000001,0.6000000000000001,0.41435411926851523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662592547557324,0.6,3.314832954148122,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,6,6,256.00892365117244,85.33630788372415,4261326.379754139,532665.7974692674,3044.2,75.35148514851485,63374.87420707322,1568.6850051255747,40.4,1.494818591044783,51.08440377808222,36.2,22,2.3519257198168613,0.8960396039603961,51.08440377808222,100.0,4.4,0.55,1.0584006116638704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675230224657753,0.4,8.467204893310964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,820.5394152997393,164.10788305994785,2801022.578106175,350127.8222632719,3218.0,78.10679611650485,65604.06799092171,1592.331747352469,41.2,2.035467715120447,53.464293740856874,35.4,22,2.8628392986842117,0.8592233009708737,53.464293740856874,100.0,4.4,0.55,1.8837578025351212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.007974014000865,0.2,9.084323770460541,0.0,0.0,0.0,16.706375912854128,0.2,5.985738649820429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
