step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,mixed_20,9,0,526.4549881382088,164.51718379319024,3703943.2638656697,462992.9079832087,5405.8,76.35310734463278,112021.90877096723,1582.2303498724184,70.8,0.42363835970016633,90.0,60.4,38,0.639249952276414,0.8531073446327684,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,9,9,557.0141550440505,126.59412614637512,3600557.014155044,450069.6267693805,5339.6,75.2056338028169,115181.05291358037,1622.268350895498,71.0,0.5298365580525857,81.81697389054193,54.4,36,0.5545271954301173,0.7661971830985915,81.81697389054193,100.0,7.2,0.9,0.45013456227517046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.122618390218122,0.6,1.7169788037647826,100.0,1.0,0.0,28.413172734117325,0.6,1.8840976944365813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,9,9,468.2830610471471,93.65661220942943,3000468.283061047,375058.5353826309,5441.8,77.07932011331445,116226.9044632689,1646.2734343239222,70.6,0.8803709290141166,83.66736081156603,50.2,39,0.9831513123495921,0.7110481586402266,83.66736081156603,100.0,7.8,0.975,0.9438687329346175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.809607302758195,1.0,3.508436546357114,100.0,1.0,0.0,23.529279189770023,0.8,4.042513317119826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,9,9,555.1873268956315,111.0374653791263,3000555.187326894,375069.39841586177,5690.4,81.75862068965517,117636.52231577392,1690.1799183300852,69.6,1.3511930998222372,80.01074565574868,52.4,38,1.7518649360796155,0.7528735632183908,80.01074565574868,100.0,7.6,0.95,1.3717606754009681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.97827956168385,0.8,5.528179749350928,100.0,1.0,0.0,16.10768568430558,0.8,5.4459056538568165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,9,9,812.4667578796888,184.65153588174744,3007449.8602866335,375931.2325358292,5959.0,85.61781609195403,107945.21686240316,1550.937023885103,69.6,1.2392001986694745,82.35609902233705,55.8,38,1.8864430427284598,0.8017241379310345,82.35609902233705,100.0,7.6,0.95,1.6606860945010757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.787992488098098,0.8,6.654653828575826,100.0,1.0,0.0,27.060799690598287,0.8,6.63083492743278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,9,9,342.2587234476347,171.12936172381734,4187285.2275471687,523410.6534433961,6259.6,88.66288951841359,105917.70285719707,1500.250748685511,70.6,0.3108398432071948,100.0,63.6,40,0.6521781391582585,0.9008498583569405,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,14,9,775.765382353608,298.3713009052338,4078194.5102065555,509774.31377581944,6329.2,89.64872521246458,108914.54698592506,1542.698965806304,70.6,0.19325692437766617,92.5,63.2,39,0.3475751853967577,0.8951841359773371,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
220,mixed_20,14,14,301.4872359346873,100.49574531156243,5000301.487235935,625037.6859044919,6476.4,92.78510028653295,110910.60728569399,1588.9771817434669,69.8,0.4602277081420015,79.75051696663002,60.2,35,0.7399915821133876,0.8624641833810889,79.75051696663002,100.0,7.0,0.875,0.49907671101481615,0.0,8,17.53087527228672,0.4,2.376221008690129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.47326046075341,0.6,1.6163926794284,100.0,1.0,0.0
221,mixed_20,14,14,466.46274277859584,145.7696071183112,4800466.462742778,600058.3078428472,6684.0,98.00586510263929,109620.86319262313,1607.3440350824505,68.2,0.7125382345629847,78.06243322258297,57.0,35,1.1448400874769238,0.8357771260997068,78.06243322258297,100.0,7.0,0.875,0.46759429497873584,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.49946578066374,1.0,3.7407543598298867,100.0,1.0,0.0
222,mixed_20,14,14,323.2866789471962,101.02708717099881,4033127.435560162,504140.9294450203,6964.2,103.63392857142857,108974.10744788121,1621.6385036887084,67.2,1.2240736467458173,76.2805453201247,58.4,34,2.037463550528668,0.8690476190476191,76.2805453201247,100.0,6.8,0.85,0.7127047614221536,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.244362560997615,0.8,5.701638091377228,100.0,1.0,0.0
223,mixed_20,14,14,535.8859141846776,141.0226089959678,4005710.503380387,500713.8129225484,7254.2,109.25,108090.76847928418,1627.873019266328,66.4,1.8474887410221517,79.07332974740143,58.4,34,2.989795747574756,0.8795180722891566,79.07332974740143,100.0,6.8,0.8500000000000001,2.0589596005190045,0.0,8,11.037560365480203,0.2,9.059973099920562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.549077613731242,0.6,7.411703704231474,100.0,1.0,0.0
224,mixed_20,14,14,56.06038164882333,23.35849235367639,6177430.724048791,772178.8405060989,7548.2,117.57320872274143,101357.16017741975,1578.77196538037,64.2,2.4707649566752434,77.94264032576962,59.4,32,4.663275265302733,0.9252336448598131,77.94264032576962,100.0,6.4,0.8,1.0619749138799102,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.541122606156932,0.4,8.495799311039281,100.0,1.0,0.0
225,mixed_20,14,14,79.99529855933906,44.441832532966146,6066353.38802603,758294.1735032537,7847.0,121.84782608695652,101734.70171127393,1579.7313930322039,64.4,0.7582182545083169,75.12261099177408,60.4,32,1.6582470560336573,0.937888198757764,75.12261099177408,100.0,6.4,0.8,1.1035449918165736,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9808879341926513,0.4,8.828359934532589,100.0,1.0,0.0
226,mixed_20,14,14,42.57049270915313,21.285246354576564,6000042.570492709,750005.3213115886,8147.0,126.50621118012423,101845.74808691205,1581.4557156352803,64.4,1.1020895085507072,75.12509187528565,60.2,32,1.954315097851851,0.9347826086956522,75.12509187528565,100.0,6.4,0.8,1.0682541013113225,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0007350022851824,0.4,8.54603281049058,100.0,1.0,0.0
227,mixed_20,14,14,32.2721334622179,16.13606673110895,6000032.272133463,750004.0340166829,8386.8,130.22981366459626,102101.64771557081,1585.429312353584,64.4,1.4599058601304256,76.40504474527006,60.2,31,2.614831084575045,0.9347826086956522,76.40504474527006,100.0,6.2,0.775,1.1120642280325919,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240357962160488,0.2,8.896513824260735,100.0,1.0,0.0
228,mixed_20,14,14,483.7244835643777,161.24149452145923,4800689.855370195,600086.2319212743,7601.6,118.775,102185.14912013823,1596.6429550021599,64.0,2.136541993964919,70.18649459417759,57.2,31,4.116308055247846,0.89375,70.18649459417759,100.0,6.2,0.775,2.169294619630284,0.0,8,9.964394280023043,0.4,8.679496141429992,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.527562473397666,0.2,8.67486081561228,100.0,1.0,0.0
229,mixed_20,14,14,434.203927146258,108.5509817865645,4000434.203927147,500054.2754908934,6656.4,103.6822429906542,101590.41222516685,1582.4051748468357,64.2,2.441736126670061,74.50124675513223,54.6,32,4.581850644664671,0.8504672897196262,74.50124675513223,100.0,6.4,0.8,1.301470687271101,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.0686668452754,1.0,1.864377010300796,100.0,1.0,0.0,100.0,1.0,0.0,8.941307195782429,0.4,8.547388487868012,100.0,1.0,0.0
230,mixed_20,14,14,359.4938881919906,94.60365478736595,4200359.493888192,525044.936736024,6132.2,94.34153846153846,103233.64422237739,1588.2099111134983,65.0,1.2065343667920057,75.90366940729155,54.4,32,2.5488362438006993,0.8369230769230769,75.90366940729155,100.0,6.4,0.8,1.0794454655754109,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.229355258332362,0.4,8.635563724603287,100.0,1.0,0.0
231,mixed_20,14,14,452.57855366438463,150.8595178881282,4203652.828763915,525456.6035954894,6407.6,97.97553516819572,100634.62010362363,1538.755659076814,65.4,1.105583289551914,75.75881301028176,57.6,32,1.867379066844819,0.8807339449541285,75.75881301028176,100.0,6.4,0.8,1.1133490248699673,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.070504082254047,0.4,8.906792198959739,100.0,1.0,0.0
232,mixed_20,5,14,243.25661518283815,101.35692299284923,5587413.462045259,698426.6827556574,6704.2,101.57878787878788,104409.61598575878,1581.9638785721027,66.0,1.3809902012339073,76.42748086508107,60.8,31,2.453120345639789,0.9212121212121213,76.42748086508107,100.0,6.2,0.775,1.0945856005651373,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.419846920648524,0.2,8.756684804521099,100.0,1.0,0.0
233,mixed_20,5,5,238.6038793567001,79.53462645223337,5270371.312114141,658796.4140142676,6948.8,105.28484848484848,104971.64167310437,1590.47941928946,66.0,2.0063482962328067,77.02926029926857,61.2,32,3.798044891203601,0.9272727272727272,77.02926029926857,100.0,6.4,0.8,2.1614263856666076,0.0,8,11.103144337835147,0.2,9.006457716598293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1309380563134255,0.2,8.284953368734568,100.0,1.0,0.0
234,mixed_20,5,5,598.667172198029,166.29643672167472,4201363.057932256,525170.382241532,6105.0,91.94277108433735,105459.24062319472,1588.241575650523,66.4,1.183101893738892,67.64818673468426,58.0,31,2.620591308212089,0.8734939759036144,67.64818673468426,100.0,6.199999999999999,0.775,1.045974479022151,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.185493877474073,0.6,8.367795832177208,100.0,1.0,0.0
235,mixed_20,5,5,204.82848971119284,68.27616323706428,4983291.680777941,622911.4600972426,5194.6,78.23192771084338,105149.34710920574,1583.5745046567129,66.4,1.1111442270255176,75.52862160855852,56.8,31,1.8267289318370574,0.8554216867469879,75.52862160855852,100.0,6.2,0.775,1.3178225836105133,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.51216465057041,1.0,2.007833138644005,11.716808217897778,0.2,8.534747530240102,100.0,1.0,0.0
236,mixed_20,5,5,212.95651362781604,70.98550454260534,5000212.9565136265,625026.6195642033,4575.2,69.1117824773414,104249.90532145757,1574.7719837078184,66.2,1.481044730849007,75.72559250444442,56.0,32,2.469757228071685,0.8459214501510574,75.72559250444442,100.0,6.4,0.8,1.072695614374243,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.804740035555369,0.4,8.581564914993944,100.0,1.0,0.0
237,mixed_20,5,5,407.5484008570023,156.74938494500088,5001565.445528479,625195.6806910599,4862.8,74.1280487804878,101978.61832636039,1554.5521086335425,65.6,1.4504543877852147,77.6048957201391,59.6,33,2.736926290248219,0.9085365853658537,77.6048957201391,100.0,6.6000000000000005,0.825,2.234627762215399,0.0,8,10.121800891620296,0.4,8.546370280068368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.717364869492485,0.2,9.330651817654823,100.0,1.0,0.0
238,mixed_20,5,5,15.595845799099218,15.595845799099218,5708782.517303651,713597.8146629564,5171.0,79.06727828746178,101673.61761482878,1554.6424711747518,65.4,0.7264296109272902,75.34749422201287,63.0,32,1.9295281587848176,0.963302752293578,75.34749422201287,100.0,6.4,0.8,1.0829738636035473,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.779953776102957,0.4,8.663790908828378,100.0,1.0,0.0
239,mixed_20,5,5,147.47661754023437,73.73830877011719,7153032.27535356,894129.034419195,5487.2,82.8882175226586,101430.98538255511,1532.1901115189594,66.2,0.5524092825251448,75.0,63.8,30,1.2100768187174311,0.9637462235649547,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,73.73415436470393,36.86707718235196,7498453.465296835,937306.6831621043,5807.0,86.67164179104478,103542.61277463476,1545.412130964698,67.0,0.6359215590413517,75.79688691837987,64.0,32,1.1309150837531354,0.9552238805970149,75.79688691837987,100.0,6.4,0.8,1.057297415030189,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.37509534703895,0.4,8.458379320241512,100.0,1.0,0.0
241,mixed_20,6,5,609.5895408724695,190.49673152264668,4201796.837431024,525224.604678878,5776.0,84.94117647058823,106237.08271782985,1562.3100399680861,68.0,0.7206497192100778,70.11083227365248,62.6,31,1.3067523244500188,0.9205882352941176,70.11083227365248,100.0,6.2,0.775,1.094306917290669,0.0,8,0.8866581892198155,0.4,8.754455338325352,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,346.64567150076783,108.32677234398994,4080108.038221351,510013.50477766886,5605.4,83.66268656716417,105586.94433342844,1575.924542289977,67.0,0.5156864544279882,66.86134839252418,59.4,29,0.8209491673220103,0.8865671641791045,66.86134839252418,100.0,5.8,0.7250000000000001,0.9162466334092003,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,24.947590153742567,0.6,1.9946686588185276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.943196986450857,0.2,5.335304408455075,100.0,1.0,0.0
243,mixed_20,6,6,319.06174789248064,199.41359243280039,5059781.2116415175,632472.6514551897,5556.6,84.96330275229357,102285.86610381413,1564.0040688656595,65.4,0.29512191427103013,79.01655995679789,57.2,35,0.7217302432586391,0.8746177370030581,79.01655995679789,100.0,7.0,0.875,0.45239063975139715,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,32.13247965438313,1.0,3.619125118011177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,392.7972851834495,178.54422053793158,5673061.570884256,709132.696360532,5776.0,88.58895705521472,104688.23253524103,1605.647738270568,65.2,0.5139084087093229,77.01147765869052,57.6,33,1.2093299311236536,0.8834355828220859,77.01147765869052,100.0,6.6,0.825,0.7116200136374978,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,16.09182126952419,0.6,5.692960109099983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,206.60935190991614,68.86978396997205,5000206.609351909,625025.8261689886,6061.0,93.82352941176471,104995.38752592975,1625.3155963766214,64.6,0.8764390045645664,77.77321961857297,57.2,33,1.6038805060047667,0.8854489164086687,77.77321961857297,100.0,6.6,0.825,0.9140009979649953,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.18575694858373,0.6,7.312007983719963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,386.3984305574756,113.64659722278694,4400671.468948391,550083.9336185489,6346.0,99.46708463949844,104069.76886618734,1631.1875997835007,63.8,1.2353601473745164,76.52603985467522,57.2,35,1.9525645001193461,0.896551724137931,76.52603985467522,100.0,7.0,0.875,0.9923205383877093,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.208318837401748,1.0,7.938564307101674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,392.62726572090645,140.2240234717523,4017017.5201730365,502127.19002162956,6632.8,106.63665594855306,96368.98573931099,1549.340606741334,62.2,1.0892611629928117,86.42761844397853,58.0,36,2.3828967688357863,0.932475884244373,86.42761844397853,100.0,7.2,0.9,2.1441676462818666,0.0,8,80.09801387082916,1.0,8.321707706940643,100.0,1.0,0.0,11.322933680999085,0.2,8.831633463314292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,45.249753849056134,37.70812820754678,6051871.777649529,756483.9722061912,6928.2,113.57704918032788,93927.12765092037,1539.7889778839406,61.0,1.1181613609452716,87.62372662789573,59.6,37,2.931198226380905,0.9770491803278688,87.62372662789573,100.0,7.4,0.925,1.097816336748656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9898130231658797,0.4,8.782530693989248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,7228.0,120.06644518272425,91564.2,1521.0,60.2,1.73625,87.5,60.2,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,557.172163305635,198.99005832344108,5000836.675746358,625104.5844682947,7528.0,120.64102564102564,96170.47088709005,1541.1934437033663,62.4,1.8266989447752835,87.5,60.4,35,4.563243355254104,0.967948717948718,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,13,6,641.8930804672692,145.88479101528844,3201722.5394044644,400215.31742555805,6952.4,112.86363636363636,98745.39970910482,1603.009735537416,61.6,1.8100716294850492,75.0,51.8,33,4.070938039330663,0.8409090909090909,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
252,mixed_20,13,13,376.69771806978326,75.33954361395665,3000376.6977180694,375047.0872147587,6328.2,107.98976109215018,95224.72572804405,1624.9953195911955,58.6,1.0967961069711554,64.41757071818415,43.2,30,1.2100352238330312,0.7372013651877133,64.41757071818415,100.0,6.0,0.75,0.7576067356954803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.86858553922957,0.6,2.3216009602272853,37.39559123115214,0.6,2.140171006570764,43.076388975091504,0.8,1.5990819187657928,100.0,1.0,0.0
253,mixed_20,13,13,128.72364385092808,32.18091096273202,3400608.544379124,425076.0680473905,6192.0,114.24354243542436,91973.07517453787,1696.9202061722854,54.2,1.5757244109985158,58.5821752851308,38.2,30,1.7401233996318564,0.7047970479704797,58.5821752851308,100.0,5.999999999999999,0.75,1.3835856401792657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.221077186051843,0.8,4.110161944639922,16.90332795584709,0.6,3.7236905333511254,21.532997139147483,0.6,3.234832643443078,100.0,1.0,0.0
254,mixed_20,13,13,93.17710100618078,23.294275251545194,4000093.177101007,500011.6471376259,6342.0,126.84,86427.84586843054,1728.5569173686106,50.0,2.3623472906542373,54.38415148783349,37.2,29,2.7368614288094104,0.744,54.38415148783349,100.0,5.8,0.7250000000000001,2.5118128990205113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5796796644490314,0.2,8.570956625137477,100.0,1.0,0.0,11.143964992734254,0.8,5.802238693621989,20.34956724548465,0.8,5.7213078734046245,0.0,0.0,0.0,100.0,1.0,0.0
255,mixed_20,13,13,61.66246115024178,17.128461430622718,4005508.9364736276,500688.61705920345,6527.6,140.68103448275863,77556.11955587319,1671.4680938765773,46.4,2.598689601811915,54.77706810530094,37.6,27,3.060898737903024,0.8103448275862069,54.77706810530094,100.0,5.4,0.675,1.797441718377642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,14.748888053800329,0.6,7.134525208769652,23.4676567886072,0.6,7.245008538251485,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,13,13,456.3839225467294,142.61997579585292,3843526.5131366155,480440.81414207694,6718.4,144.79310344827587,72046.47845307326,1552.725828730027,46.4,1.6613947868370011,55.10305004860129,39.4,26,2.8266797361075304,0.8491379310344828,55.10305004860129,100.0,5.2,0.65,1.9899340386147122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.406227614340423,1.0,7.161503588774325,11.418172774469895,0.2,8.757968720143372,100.0,1.0,0.0
257,mixed_20,13,13,329.221069641747,102.88158426304594,4228699.346843522,528587.4183554403,6924.2,142.47325102880657,75979.98438926853,1563.3741643882415,48.6,0.5427987661165579,62.5,43.4,25,0.8755949842964461,0.8930041152263375,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,13,13,622.4912662680338,124.49825325360675,3000622.491266267,375077.81140828336,7143.6,139.5234375,80628.99336002197,1574.785026562929,51.2,0.7673257590028952,62.5,44.6,25,0.8001113447124728,0.87109375,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,4,13,547.3975704705183,114.04116051469131,2103200.8180734557,262900.10225918196,6899.8,133.2007722007722,84204.75961110102,1625.574509866815,51.8,1.5699164283266251,58.43600395500118,43.2,25,2.3170199544013794,0.833976833976834,58.43600395500118,100.0,5.0,0.625,1.0780656615504993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.488031640009467,0.2,8.624525292403995,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,523.1561828402665,87.19269714004442,2000523.1561828398,250065.39452285497,6520.8,125.4,86305.2384885397,1659.7161247796098,52.0,2.605620730254228,54.57361614635545,41.2,26,3.806613975441532,0.7923076923076923,54.57361614635545,100.0,5.2,0.6499999999999999,2.461939255450506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.156488724248447,0.6,1.9971136935027534,5.2314559781825665,0.2,8.895477163419129,100.0,1.0,0.0,3.200984468412571,0.2,8.802923186682166,100.0,1.0,0.0
261,mixed_20,4,4,467.19464992519477,86.51752776392495,2221918.9206803325,277739.86508504156,6161.2,119.86770428015564,82395.00486981492,1603.0156589458154,51.4,2.515977094454059,52.73863926800857,39.2,26,4.399635411944229,0.7626459143968871,52.73863926800857,100.0,5.2,0.6499999999999999,0.5135797156848854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.909114144068553,0.8,4.108637725479083,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
262,mixed_20,4,4,658.998817374551,149.77245849421612,3049475.62782492,381184.453478115,6151.0,121.08267716535433,83625.48269996648,1646.1709192906787,50.8,2.5315607939265634,53.186141754572986,41.2,23,4.506514636400678,0.8110236220472441,53.186141754572986,100.0,4.6,0.575,0.762762049893015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.48913403658389,0.6,6.10209639914412,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,550.3118157773633,131.02662280413412,4561566.154969255,570195.7693711569,5061.2,99.2392156862745,83053.22809939548,1628.4946686155974,51.0,1.357939350357626,47.4819522251255,39.2,23,2.583119068965144,0.7686274509803922,47.4819522251255,100.0,4.6,0.575,1.6814507416115942,0.0,8,100.0,1.0,0.0,28.20554060502218,0.6,1.7481489787317932,0.0,0.0,0.0,15.947070086349413,0.6,6.966235949743705,0.0,0.0,0.0,100.0,1.0,0.0,35.70300710963238,0.4,4.737221004417257,100.0,1.0,0.0
264,mixed_20,4,4,270.92083844948604,67.73020961237151,3942708.6170463813,492838.57713079767,4127.4,81.89285714285714,82776.11330751226,1642.3832005458783,50.4,1.3322754584680905,65.65039885585634,38.8,27,1.8938185028443726,0.7698412698412699,65.65039885585634,100.0,5.4,0.675,0.9926269846111488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.203190846850703,0.4,7.941015876889191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,886.5378023004836,177.3075604600967,3000886.537802301,375110.8172252876,3757.8,73.68235294117648,82011.99159788272,1608.0782666251514,51.0,1.7973461310442516,63.84930699938934,39.0,26,2.427604350271307,0.7647058823529411,63.84930699938934,100.0,5.2,0.65,1.1580018488803094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.794455995114731,0.2,9.264014791042475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
