step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,2,3,383.6618248101475,73.7811201557976,1609.147138212279,268.19118970204653,294.6,7.185365853658537,66194.02747236271,1614.4884749356759,41.0,1.685324759961163,60.56732711087989,12.2,25,0.9380524012427597,0.2975609756097561,60.56732711087989,100.0,5.0,0.8333333333333334,2.0756567293662895,0.0,6,59.416704075431426,0.8,2.6644303785910997,47.805953239310384,0.8,3.1633294875336557,46.91570501745446,0.8,3.5895676070225537,49.26560033308306,0.8,3.0366129030504276,100.0,1.0,0.0,60.0,0.8,0.0
55,random,0,2,579.8719040670687,96.64531734451145,579.8719040670687,96.64531734451145,141.0,3.373205741626794,64476.61160255226,1542.5026699175182,41.8,1.3499420371624529,60.751866114501354,8.2,24,0.5497713810291169,0.19617224880382775,60.751866114501354,80.0,4.8,0.7999999999999999,0.6226766549312962,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,12.793584264977653,0.4,1.6382226532720003,71.71761242203047,0.8,2.097837276315777
56,random,2,0,444.0739159863891,74.01231933106486,444.0739159863891,74.01231933106486,14.0,0.32407407407407407,70568.28687038763,1633.5251590367507,43.2,1.4348244111408726,67.13306559789525,4.2,22,0.4638285313980365,0.09722222222222222,67.13306559789525,100.0,4.4,0.7333333333333334,1.2765246646504969,0.0,6,37.90962536910001,0.4,1.8635299726751833,53.04112700979317,0.6,1.7152419765748865,57.15125094165842,0.6,2.0304835976317346,74.69639026681989,0.8,2.0498924410211763,100.0,1.0,0.0,80.0,1.0,0.0
57,random,0,2,429.3866521268772,71.5644420211462,429.3866521268772,71.5644420211462,5.8,0.13875598086124402,64890.41118261521,1552.4021814022776,41.8,1.6328716938409518,68.54458844778019,4.8,26,0.6113659674839518,0.11483253588516747,68.54458844778019,100.0,5.199999999999999,0.8666666666666666,0.614875550471435,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,42.55268613521707,0.8,1.9258272737651303,48.71484455146401,0.6,1.7634260290634802
58,random,0,0,535.7523320024814,89.29205533374689,535.7523320024814,89.29205533374689,22.2,0.5138888888888888,71591.62420926099,1657.213523362523,43.2,1.3099173637916857,48.507774276372594,8.0,19,0.583918777260509,0.18518518518518517,48.507774276372594,100.0,3.8,0.6333333333333333,0.9972497589273686,0.0,6,38.8570585323464,0.6,2.1496941131893115,40.78500856647452,0.6,1.4310585400962614,5.653559200508198,0.2,1.1093249806914818,5.751019358906433,0.4,1.2934209195871567,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,0,821.7952413767844,136.96587356279738,821.7952413767844,136.96587356279738,73.2,1.6788990825688073,70501.86397824073,1617.0152288587324,43.6,1.6912164855714449,72.59828212873155,14.2,27,1.097335946175549,0.3256880733944954,72.59828212873155,100.0,5.4,0.9,1.693841480308828,0.0,6,19.694436910930335,0.6,3.7259738031662595,60.792782075773175,1.0,3.1082393079006483,100.0,1.0,0.0,55.10247378568579,0.8,3.32883577078606,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,3,317.4727839903676,63.49455679807352,6777.863625166089,1129.6439375276816,138.0,3.2547169811320753,67837.16298097161,1599.933089173859,42.4,1.5774633438257237,52.38801406308577,16.2,21,1.1183328030247395,0.38207547169811323,52.38801406308577,100.0,4.2,0.7000000000000001,1.38752475225147,0.0,6,0.0,0.2,0.0,30.825284964056436,0.6,2.2778495857819303,30.959004601235165,0.6,1.7192277059987524,52.54379481322303,0.8,4.328071221728137,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,357.77761674752827,81.31309471534733,561953.0906239299,93658.84843732165,218.0,5.317073170731708,68386.1414005906,1667.9546683070878,41.0,1.879389534169752,57.75653827722408,17.4,22,1.4875713556522812,0.424390243902439,57.75653827722408,100.0,4.4,0.7333333333333334,2.3554371308201025,0.0,6,16.305620891693025,0.2,5.007278062865707,55.068670732498504,0.8,3.6626398780251255,51.17416782500413,0.8,3.7041613343301583,23.990770214148824,0.6,1.7585435096996254,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,3,546.9422088257247,109.38844176514495,2481004.91530855,413500.81921809167,273.2,6.696078431372549,65748.26179656033,1611.477004817655,40.8,1.7211950831435068,54.451140413540884,17.4,23,1.5203908826848744,0.4264705882352941,54.451140413540884,100.0,4.6,0.7666666666666666,2.276805364577348,0.0,6,7.27615265888403,0.6,5.837083828905677,39.00151418268251,0.6,2.156093598115847,41.31464564354246,0.8,2.0791784232752453,39.1145299961363,0.6,3.588476337167318,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,1,763.3435073753656,131.61094954747682,1442.281183386986,240.38019723116432,162.8,3.9514563106796117,64856.31521709715,1574.1824081819698,41.2,1.161472831027354,61.66143931747399,16.8,22,0.5806592618758466,0.4077669902912621,61.66143931747399,100.0,4.3999999999999995,0.7333333333333333,0.5903664714935043,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.124886368130774,0.8,1.7764912634271561,27.843749536713176,0.6,1.7657075655338694
64,random,1,3,529.8084362646659,88.30140604411099,529.8084362646659,88.30140604411099,58.6,1.4154589371980677,66290.44157513478,1601.2183955346566,41.4,1.3836298280910317,50.62479225303283,10.4,21,0.7142191709089821,0.25120772946859904,50.62479225303283,100.0,4.2,0.7000000000000001,0.8535184033549896,0.0,6,12.450452507908949,0.6,2.990753677392839,20.0,0.4,0.0,31.298301010288014,0.6,2.1303567427370993,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,1,481.31285810390784,80.21880968398465,481.31285810390784,80.21880968398465,22.2,0.5211267605633803,66859.83083175767,1569.4795969896168,42.6,1.2516427973022803,77.25642080016125,11.0,26,0.4169650134695235,0.25821596244131456,77.25642080016125,100.0,5.2,0.8666666666666667,1.2508685748402568,0.0,6,100.0,1.0,0.0,40.2983272290669,0.6,3.365014835935773,100.0,1.0,0.0,99.32539426023482,1.0,2.2804189107669,23.914803311665764,0.6,1.8597777023388677,100.0,1.0,0.0
66,random,3,3,720.9026720701289,120.15044534502148,720.9026720701289,120.15044534502148,39.4,0.9425837320574163,68075.20826293793,1628.5934991133474,41.8,1.5521406731001477,50.394670571822644,10.4,21,1.1126222925529312,0.24880382775119617,50.394670571822644,100.0,4.2,0.7000000000000001,0.9438716378043975,0.0,6,20.0,0.4,0.0,37.382178075521324,0.6,2.195518156001247,20.6688234368994,0.6,1.6401640005849085,24.317021918515138,0.6,1.8275476702402302,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,3,580.1705082692195,96.69508471153658,580.1705082692195,96.69508471153658,77.8,1.9257425742574257,65482.32488456262,1620.8496258555106,40.4,1.970119602394795,59.56618532072108,12.6,23,1.5347229214415896,0.3118811881188119,59.56618532072108,100.0,4.6,0.7666666666666666,3.0591344680435846,0.0,6,12.562521250290501,0.2,7.960185539800584,56.82190493741132,0.8,3.7478833325269525,41.97379841120096,0.8,3.235736576303389,46.03888732542373,0.8,3.411001359630583,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,1,770.9601197155946,137.67144994921333,1296.4015693980368,216.06692823300614,63.8,1.4976525821596245,67224.57320071146,1578.0416244298465,42.6,0.997460958195752,56.99998219428986,16.2,20,0.6553315323185365,0.38028169014084506,56.99998219428986,100.0,4.0,0.6666666666666666,0.5911615169402776,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.898512644127322,0.6,1.8656413346267602,14.101380521611873,0.4,1.6813277670149056
69,random,1,2,475.72392184787225,88.09702256442078,34682.43324635079,5780.405541058465,111.8,2.6,72030.82421277117,1675.1354468086317,43.0,1.1122128585484459,80.16311256564184,20.6,27,0.6322742712618481,0.4790697674418605,80.16311256564184,100.0,5.3999999999999995,0.8999999999999999,1.515958964692149,0.0,6,90.67915172019866,1.0,2.296909936594669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.52589532584034,0.6,3.7097364604164564,51.773628347812064,0.8,3.0891073911417686
70,random,3,1,728.3324724323986,125.57456421248253,993.7771132856708,165.62951888094514,171.0,3.9583333333333335,66269.56541324052,1534.0177178990862,43.2,1.1551428570023787,81.32711256824905,21.6,28,0.704190475451001,0.5,81.32711256824905,100.0,5.6,0.9333333333333332,0.7692428173771009,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.775962782746774,0.8,2.9201287622054046,41.18671262674752,0.8,1.6953281420572004
71,random,0,3,670.3569697666619,111.72616162777699,670.3569697666619,111.72616162777699,81.8,1.9023255813953488,69603.56123938011,1618.6874706832584,43.0,1.238344331356028,57.842724846495344,14.6,22,0.7032882721552678,0.3395348837209302,57.842724846495344,100.0,4.4,0.7333333333333334,0.6495125279355465,0.0,6,33.10107908562145,0.6,1.7678970902150886,40.0,0.6,0.0,33.95526999335061,0.6,2.1291780773981905,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,0,633.7686361076097,109.27045450131203,1187.828260130656,197.97137668844266,77.2,1.9593908629441625,69267.08666507562,1758.0478849003964,39.4,2.0870651455556306,57.05881347635113,13.6,24,1.5735599963526001,0.34517766497461927,57.05881347635113,100.0,4.8,0.7999999999999999,1.5477161252256029,0.0,6,20.0,0.4,0.0,55.53093491741606,0.8,2.899834005197442,32.92864865662523,0.8,3.708435255638943,33.89329728406551,0.8,2.678027490517232,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,0,661.8941980791415,132.3788396158283,3860.3595605349497,643.3932600891583,140.6,3.48019801980198,66398.68261450867,1643.5317478838779,40.4,1.8742038369438705,58.25375395696881,20.6,23,1.4707154145812738,0.5099009900990099,58.25375395696881,100.0,4.6,0.7666666666666666,3.799342168435041,0.0,6,11.001495255906093,0.2,9.089673510181768,58.14356173921624,0.8,4.010560543300467,13.842436854013158,0.6,4.926754114888506,66.53502989267736,1.0,4.769064842239503,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,1,782.3062490297939,130.38437483829898,782.3062490297939,130.38437483829898,88.4,2.1666666666666665,67497.29877904952,1654.3455583100374,40.8,1.2181620041254737,52.56870164778699,13.8,20,0.6436431489988135,0.3382352941176471,52.56870164778699,100.0,4.0,0.6666666666666666,0.6621093808049316,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,21.880085231244948,0.6,1.7576089647652442,33.53212465547699,0.6,2.2150473200643455
75,random,3,0,618.2383440238341,103.03972400397235,618.2383440238341,103.03972400397235,66.2,1.5761904761904761,63441.4020569196,1510.5095727838,42.0,1.1191280631383866,60.0,15.2,21,0.6046074573017927,0.3619047619047619,60.0,100.0,4.2,0.7000000000000001,0.002090504421008483,0.0,6,20.0,0.4,0.012543026526050896,40.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,3,606.5775214363664,101.09625357272773,606.5775214363664,101.09625357272773,42.4,0.9814814814814815,68466.38696522378,1584.8700686394393,43.2,1.4577968316273164,65.09504146800055,11.8,22,1.2450550186964673,0.27314814814814814,65.09504146800055,100.0,4.4,0.7333333333333334,0.80550502544361,0.0,6,0.0,0.0,0.0,86.81397967094426,1.0,1.6504335155504586,17.089041303567,0.4,1.6994366561731902,86.667227833492,1.0,1.4831599809380114,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,2,811.9971861199732,135.33286435332886,811.9971861199732,135.33286435332886,67.6,1.515695067264574,66999.76717010983,1502.2369320652429,44.6,1.1431047736887503,78.6430957770053,17.2,27,0.7612696661585759,0.38565022421524664,78.64309577700529,100.0,5.3999999999999995,0.8999999999999999,0.9075148173186137,0.0,6,50.194264907693196,0.8,3.8331545418392055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.664309754338547,0.6,1.6119343620724769,100.0,1.0,0.0
78,random,0,3,851.952471127726,141.99207852128765,851.952471127726,141.99207852128765,66.8,1.5462962962962963,69983.83025784887,1619.9960707835385,43.2,1.0050297743854917,56.666666666666664,15.6,21,0.6318287676375502,0.3611111111111111,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,0,645.1609389457901,111.23464464582588,931.7831976323281,155.29719960538802,98.4,2.3207547169811322,72048.02332047702,1699.2458330301183,42.4,1.4866514269456954,60.73724616954564,14.0,23,0.8946436656447457,0.330188679245283,60.73724616954564,100.0,4.6,0.7666666666666666,1.9099573646870702,0.0,6,20.0,0.2,3.462245245495396,37.07686374007949,0.8,2.122069554991651,52.289182005358725,0.8,3.0207889858014667,55.05743127183564,0.8,2.854640401833909,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,1,458.63478529740706,76.43913088290118,458.63478529740706,76.43913088290118,52.6,1.2644230769230769,67781.09860077026,1629.3533317492852,41.6,1.8852186523349515,37.19376125037684,8.8,19,1.1728281555836457,0.21153846153846154,37.19376125037684,100.0,3.8000000000000003,0.6333333333333334,1.393498999690111,0.0,6,0.0,0.2,0.0,3.6404164333748668,0.6,4.305361147908071,60.0,0.8,0.0,100.0,1.0,0.0,39.113696072976154,0.6,2.52763215205295,20.408454995910006,0.6,1.528000698179644
81,random,0,0,483.74723646389094,80.6245394106485,483.74723646389094,80.6245394106485,17.8,0.4427860696517413,65135.95676243885,1620.2974319014638,40.2,2.196585738794318,45.05776006290679,7.6,19,1.9152606220749935,0.1890547263681592,45.05776006290679,100.0,3.8,0.6333333333333333,2.568894503143831,0.0,6,11.55339815115667,0.2,8.655462115272854,24.760725869419957,0.6,3.320151706531688,26.521309298474307,0.6,1.8696662351704219,7.511127058389775,0.4,1.5680869618880215,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,0,389.8476403262167,69.615650058253,2189.4618905916873,364.91031509861455,17.0,0.4473684210526316,61700.59206476903,1623.6997911781323,38.0,1.9692037775189168,38.95087120068941,7.2,19,1.5100576393760747,0.18947368421052632,38.95087120068941,60.0,3.8,0.6333333333333333,1.1502934227984067,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,53.52588369836212,1.0,3.694518662555069,40.17934350577434,0.8,3.207241874235371,60.0,0.8,0.0,60.0,0.8,0.0
83,random,1,2,501.5859747740017,96.45884130269263,433984.4859016615,72330.74765027691,35.0,0.875,62049.44062590024,1551.236015647506,40.0,1.0398110987936422,69.88086911447529,14.0,25,0.6911183400905722,0.35,69.88086911447529,100.0,5.0,0.8333333333333334,1.8341737815302295,0.0,6,40.0,0.4,0.003872929061427529,42.43630431734118,1.0,7.145546038099361,100.0,1.0,0.0,100.0,1.0,0.0,69.3527045599717,0.8,2.011475361226867,67.49620580953888,0.8,1.8441483607937204
84,random,1,1,513.4169371018315,95.07721057441324,2931.6961897697634,488.6160316282939,86.0,2.1393034825870645,63972.67208081945,1591.360002010434,40.2,1.1080164807188935,52.342128952232464,15.4,21,0.6440623616586022,0.38308457711442784,52.342128952232464,100.0,4.2,0.7000000000000001,1.623811238706607,0.0,6,0.0,0.2,0.0,66.90864379180084,0.8,6.049858565008917,100.0,1.0,0.0,100.0,1.0,0.0,25.856256413590017,0.6,1.8376114884497574,21.28787350800394,0.6,1.8553973787809672
85,random,1,1,963.9208413677077,166.19324851167374,43217.14819596022,7202.858032660036,169.6,4.096618357487923,66829.61935142856,1614.24201331953,41.4,1.088543282915892,68.5297956887526,19.0,24,0.7266250175435303,0.45893719806763283,68.5297956887526,100.0,4.8,0.7999999999999999,1.09691126038891,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.85158303002618,0.8,3.3259508464591585,63.32719110248945,1.0,3.255516715874301
86,random,3,1,527.6049516168513,87.93415860280855,527.6049516168513,87.93415860280855,218.2,5.098130841121495,71815.03975241198,1677.9214895423358,42.8,1.438653050627447,73.86292749184766,18.2,25,0.6459403643893109,0.4252336448598131,73.86292749184766,100.0,5.0,0.8333333333333334,1.5106113506300243,0.0,6,53.28637217472078,0.6,2.4839185054936417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.51564159746022,0.6,2.675046929338503,54.37555117890497,0.8,3.9047026689480013
87,random,2,3,593.6750296976028,98.94583828293379,593.6750296976028,98.94583828293379,69.0,1.6428571428571428,66996.13095534217,1595.1459751271946,42.0,1.5963343269416508,59.61321680405111,11.0,24,1.0674724913707756,0.2619047619047619,59.61321680405111,100.0,4.800000000000001,0.8000000000000002,0.6205735700528769,0.0,6,40.0,0.6,0.0,29.731782702347118,0.6,2.000654926784525,100.0,1.0,0.0,27.947518121959547,0.6,1.7227864935327366,80.0,1.0,0.0,80.0,1.0,0.0
88,random,2,2,820.6272468580695,146.54057979608385,4859.614342395801,809.9357237326335,50.2,1.1306306306306306,67001.96136108127,1509.0531838081367,44.4,1.042213931144812,79.66672037124188,15.2,27,0.6209949349670025,0.34234234234234234,79.66672037124188,100.0,5.3999999999999995,0.8999999999999999,1.4830891935025081,0.0,6,87.17910821383157,1.0,5.4557730378862885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.342170172625174,0.8,1.862529261423784,27.479043840994564,0.6,1.580232861704976
89,random,1,2,923.8128780973518,164.9665853745271,2092.9608431413153,348.8268071902192,151.2,3.15,74074.25659126427,1543.2136789846725,48.0,0.8663223451622323,93.38499731990662,26.2,29,0.5652240883328026,0.5458333333333333,93.38499731990662,100.0,5.8,0.9666666666666667,0.49196902437767154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.309983919439674,0.8,2.9518141462660292
90,random,2,1,851.7152573316482,146.847458160629,1265.1982757891553,210.86637929819256,261.0,5.4375,76859.1217350031,1601.2317028125644,48.0,0.9692826006828223,72.08504118123112,26.2,25,0.6071604306013273,0.5458333333333333,72.08504118123112,100.0,5.0,0.8333333333333334,0.5540532566226357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.95526629717051,0.4,1.5615390184712725,25.554980790216177,0.6,1.762780521264542
91,random,3,2,894.3132594183405,178.8626518836681,7875.124913828117,1312.5208189713528,347.6,7.152263374485597,76625.46187742017,1576.6555941856,48.6,0.8870230141214089,81.49736044271094,28.6,28,0.6862921399570932,0.588477366255144,81.49736044271094,100.0,5.6,0.9333333333333332,1.0143003824479453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.48752086960849,0.8,2.8221401490150546,46.496641786657165,0.8,3.263662145672617
92,random,0,3,775.3645018483378,129.22741697472296,775.3645018483378,129.22741697472296,171.6,3.6202531645569622,79741.59765506854,1682.312186815792,47.4,0.9814856478081696,51.15815884525622,18.6,21,0.48280598417877557,0.3924050632911392,51.15815884525622,100.0,4.2,0.7000000000000001,1.2939680205503568,0.0,6,36.22060990661339,0.6,2.197646752279774,28.065521383182386,0.6,1.8711065128250162,17.263671669620635,0.4,1.8473210026509768,25.39915011212088,0.6,1.8477338555463738,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,0,555.3840597553065,92.56400995921774,555.3840597553065,92.56400995921774,103.8,2.256521739130435,74827.83164405223,1626.691992262005,46.0,1.3884606326672417,67.08883355472419,16.4,26,0.6502683090556525,0.3565217391304348,67.08883355472419,100.0,5.2,0.8666666666666667,2.283644615783124,0.0,6,55.10749492853847,0.8,3.680449765259875,48.45279070749939,0.8,3.2969764135392685,56.76674065153293,0.8,3.6213099738046957,42.20597504077432,0.8,3.1031315420949035,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,3,613.0694382751,102.17823971251666,613.0694382751,102.17823971251666,59.0,1.3288288288288288,72450.34240440166,1631.7644685676048,44.4,1.6320242265992597,46.99107295156485,12.0,22,0.8294969060283923,0.2702702702702703,46.99107295156485,60.0,4.3999999999999995,0.7333333333333333,1.2211095529549023,0.0,6,20.0,0.4,0.0,44.097830572081875,0.8,2.950101652489618,42.55680070762992,0.8,1.9608900538778347,55.29180642967731,0.8,2.4156656113619612,60.0,0.8,0.0,60.0,0.8,0.0
95,random,0,2,515.0678016959879,85.84463361599798,515.0678016959879,85.84463361599798,36.0,0.7860262008733624,66210.2800358927,1445.639302093727,45.8,1.2994303451176068,78.60864135044874,10.0,27,0.5332056690831712,0.2183406113537118,78.60864135044874,100.0,5.3999999999999995,0.8999999999999999,1.301194402882379,0.0,6,55.34453725924095,0.8,4.187486782143314,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,64.73330528855058,0.8,1.7183784139754001,71.57400555490085,0.8,1.9013012211755602
96,random,0,0,602.302001002389,100.38366683373151,602.302001002389,100.38366683373151,44.0,0.9865470852017937,70170.58127394793,1573.3314186983841,44.6,1.3897542270142453,53.726005451794286,13.4,20,1.2451783083076773,0.3004484304932735,53.726005451794286,100.0,4.0,0.6666666666666666,0.5142268994378679,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,6.720025879708373,0.4,1.3303375008192424,35.63600683105733,0.6,1.7550238958079651,100.0,1.0,0.0,100.0,1.0,0.0
