step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,1,1,94.92887672389143,23.73221918097286,6000094.928876725,600009.4928876725,10333.0,146.3597733711048,110190.89487257502,1560.7775477701844,70.6,1.9023039296984905,51.694847153589194,66.2,21,2.7401258066697,0.9376770538243626,51.694847153589194,100.0,4.2,0.525,0.9219120418564464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558777228713552,0.2,7.375296334851571,0.0,0.0,0.0
205,mixed_20,1,1,58.15584323581029,14.538960808952572,6000058.155843235,600005.8155843235,10663.0,152.7650429799427,109728.43971217998,1572.0406835555873,69.8,2.5626252228894555,50.70854733077283,66.2,22,3.2831568700112044,0.9484240687679083,50.70854733077283,100.0,4.4,0.55,1.1110755797825231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668378646182646,0.4,8.888604638260185,0.0,0.0,0.0
206,mixed_20,1,1,112.02175219864375,29.479408473327304,6200112.021752199,620011.2021752199,10993.0,152.25761772853187,112959.7746521056,1564.5398151261163,72.2,1.5975392755064948,52.94753646660695,66.6,23,2.3499331249380853,0.9224376731301939,52.94753646660695,100.0,4.6000000000000005,0.575,1.8448791015548331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.541587953566705,0.4,7.089558783981682,0.0,0.0,0.0,0.0,0.0,0.0,13.03870377928888,0.2,7.6694740284569844
207,mixed_20,1,1,113.21108609289188,28.30277152322297,6000113.2110860925,600011.3211086092,11324.4,156.84764542936287,111738.39063929126,1547.6231390483554,72.2,1.3521194134774428,51.577355555569966,67.0,21,1.7961141635388185,0.9279778393351801,51.577355555569966,100.0,4.2,0.525,0.9905819867197933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618844444559727,0.2,7.924655893758346,0.0,0.0,0.0
208,mixed_20,1,1,93.61802020777785,23.40450505194446,6000093.618020208,600009.3618020208,11663.0,157.6081081081081,117249.9681314516,1584.4590288034,74.0,1.6699730084578994,51.37793740407005,68.2,22,2.261191417140776,0.9216216216216216,51.37793740407005,100.0,4.4,0.55,0.9795839077450691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023499232560425,0.4,7.836671261960553,0.0,0.0,0.0
209,mixed_20,1,1,304.1402881578039,76.03507203945098,6000304.140288157,600030.4140288157,12006.4,160.5133689839572,113945.03624677584,1523.3293615879122,74.8,1.284728714834998,53.42024387534025,69.8,25,2.3786518448715324,0.9331550802139037,53.42024387534025,100.0,5.000000000000001,0.625,3.154155875223978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.285162341522664,0.4,7.579767220792553,3.676736979728048,0.4,8.881589723471551,0.0,0.0,0.0,11.400051681471268,0.2,8.771890057527722
210,mixed_20,5,1,1509.2385894780004,221.9468513938236,757748.5446708335,75774.85446708335,8791.6,115.3753280839895,124182.63827846295,1629.6934157278602,76.2,0.7165656209451331,27.5,56.8,15,0.9368219005283511,0.7454068241469817,27.5,60.0,3.0000000000000004,0.375,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,5,5,965.8563233481084,104.98438297262048,800965.8563233484,80096.58563233484,4041.2,56.758426966292134,124062.80366774854,1742.4551076930975,71.2,1.0089956906023492,26.522023688129934,36.0,17,0.63068914752204,0.5056179775280899,26.522023688129934,67.72799208998549,3.4000000000000004,0.425,2.0200223338092194,0.0,8,34.204889564962286,0.6,2.2914069356063833,31.48963080413523,0.6,2.199095524574587,37.28193108785945,0.6,1.9857083537185405,26.6958379289008,0.6,1.7128742889748403,0.0,0.0,0.0,0.0,0.0,0.0,67.72799208998549,0.8,1.2033199862799613,14.775908029196216,0.2,6.767773581319443
212,mixed_20,5,5,601.6242172679836,60.16242172679836,601.6242172679836,60.16242172679836,454.4,7.055900621118012,125754.90008639114,1952.715839850794,64.4,1.8224513416111936,35.21923457867672,13.2,24,0.6708421197149842,0.20496894409937888,35.21923457867672,100.0,4.8,0.6,2.3585474125169044,0.0,8,16.919419825176192,0.8,4.021290593327773,33.26671426270423,1.0,3.507961633806386,31.761330280551192,0.6,4.141145752529198,35.903408345607204,0.6,4.367428232030281,63.90300391537494,0.8,2.8305530884415977,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,mixed_20,5,5,407.53996701717426,40.753996701717426,407.53996701717426,40.753996701717426,165.6,2.9571428571428573,118685.54790709792,2119.38478405532,56.0,2.916336234886771,41.097687828707876,10.8,26,1.2131150173990062,0.19285714285714287,41.097687828707876,100.0,5.199999999999999,0.6499999999999999,3.0693680225356634,0.0,8,23.405701068609233,0.6,6.108598449615115,25.48298138334303,0.6,5.852820814348997,4.776531380171036,0.8,5.509550699999751,25.78194841703862,0.6,5.886423429219569,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.33434038050109,0.6,1.197550787101877
214,mixed_20,5,5,510.8846096051898,52.13108261277446,200510.88460960513,20051.088460960513,218.0,4.325396825396825,108112.00677155242,2145.079499435564,50.4,3.701758746595808,48.09458517900225,12.6,31,1.746608033383717,0.25,48.09458517900225,100.0,6.2,0.775,4.496633899328284,0.0,8,11.004582546697748,0.8,7.068637666636935,17.400375006686772,0.8,7.204281810893464,21.282200580785684,0.6,7.097353311906861,22.214764557779745,0.8,6.823578116261946,100.0,1.0,0.0,12.854758740068064,0.2,7.779220288927065,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,675.4713448556954,73.42079835387995,419649.35895873664,41964.93589587366,282.4,5.983050847457627,86625.23006324253,1835.2802979500536,47.2,3.094851790043521,57.910802078115466,17.0,35,2.2924457746171463,0.3601694915254237,57.910802078115466,100.0,7.0,0.875,4.0368459181977165,0.0,8,10.209154623971699,0.8,7.642138356791933,12.717098282496409,0.6,8.350556290356321,27.228125767906022,1.0,7.050833438748707,28.210219199563653,0.6,6.296196919970246,100.0,1.0,0.0,84.92181875098595,1.0,2.9550423397145202,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,854.0249319314122,85.40249319314123,854.0249319314122,85.40249319314123,385.8,7.873469387755102,89448.22627467368,1825.4740056055853,49.0,2.4520724354118664,77.81488492273354,25.2,32,1.9138041856610837,0.5142857142857142,77.81488492273354,100.0,6.4,0.8,2.2203488026577345,0.0,8,11.236412826870037,0.2,8.89963741460855,11.282666554998286,0.2,8.863153006653327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,5,562.6882325900583,58.61335756146441,3273.218137943287,327.3218137943287,410.8,8.0234375,92154.79400176284,1799.8983203469306,51.2,2.288703041896457,77.80653538622119,27.4,32,1.7366087381249262,0.53515625,77.80653538622119,100.0,6.4,0.8,2.2269479623410087,0.0,8,11.239046879936723,0.2,8.897551640122975,11.213236209832758,0.2,8.918032058605093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,894.2994759558936,95.1382421229674,92115.74209182545,9211.574209182545,516.2,9.739622641509435,92922.2781894963,1753.2505318772887,53.0,2.272033540972103,67.10560270564088,31.0,30,2.017125121240535,0.5849056603773585,67.10560270564088,100.0,6.0,0.75,1.4418844763951724,0.0,8,0.0,0.0,0.0,11.23561449520821,0.2,8.90026976652218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.609207149918802,0.8,2.6348060446391983,100.0,1.0,0.0
219,mixed_20,6,6,948.5147637229187,107.78576860487712,60851.02100976434,6085.1021009764345,679.6,12.17921146953405,96657.44441551392,1732.2122655110022,55.8,2.5063817546179057,67.95253842994839,36.0,31,2.738815297999709,0.6451612903225806,67.95253842994839,100.0,6.199999999999999,0.775,2.6793908905514003,0.0,8,1.8273154995131335,0.4,8.513623537681998,11.70645965046333,0.2,8.542292288688843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.08653228961066,0.6,4.379211298040359,100.0,1.0,0.0
220,mixed_20,6,6,1066.460437353929,118.49560415043655,1058542.5329618321,105854.25329618322,871.2,14.969072164948454,97882.51329551349,1681.8301253524653,58.2,2.668423667900509,63.832687495116716,42.4,27,3.7729225667307777,0.7285223367697594,63.832687495116716,100.0,5.4,0.675,1.1724429063267812,0.0,8,0.0,0.0,0.0,10.661499960933725,0.2,9.37954325061425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
221,mixed_20,6,6,2101.868754018615,228.4639950020234,403510.94533877407,40351.0945338774,1054.0,16.73015873015873,102939.74822101832,1633.9642574764814,63.0,1.7212132637207198,69.41352651050067,45.6,29,2.0709360605482616,0.7238095238095238,69.41352651050067,100.0,5.8,0.7250000000000001,1.3823704526454539,0.0,8,0.0,0.0,0.0,11.0020975614907,0.2,9.089175899513725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.30611452251469,0.6,1.9697877216499071,100.0,1.0,0.0
222,mixed_20,6,6,835.0556889729284,112.84536337472004,1790534.514087297,179053.4514087297,1271.2,19.92476489028213,103993.7246593415,1629.9956843156976,63.8,1.9292959525740045,76.37463871117973,50.2,31,2.3976573055337473,0.786833855799373,76.37463871117973,100.0,6.2,0.775,1.1366623006411978,0.0,8,10.99710968943782,0.2,9.093298405129582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,553.2662252918623,83.82821595331247,12124253.121360533,1212425.3121360533,1535.0,23.688271604938272,106151.33071610103,1638.1378196929172,64.8,2.00552806903889,76.23780471625423,54.6,32,2.675528801285206,0.8425925925925926,76.23780471625423,100.0,6.4,0.8,1.1317964259302244,0.0,8,0.0,0.0,0.0,9.902437730033853,0.4,9.054371407441796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,1046.0193086959796,174.33655144932993,8489212.107635472,848921.2107635472,1812.0,27.207207207207208,106191.59567796621,1594.468403573066,66.6,1.91627669039552,76.32688352902221,57.2,31,3.4434560956401725,0.8588588588588588,76.32688352902221,100.0,6.2,0.775,1.1775713284732805,0.0,8,10.615068232177691,0.2,9.420570627786244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,580.4772348713066,103.6566490841619,3953781.462387328,395378.1462387328,2104.4,31.31547619047619,106413.30263683281,1583.5312892385834,67.2,2.3021031518186974,75.0,59.8,30,4.138127376681698,0.8898809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,6,1656.515837186643,276.0859728644405,3225787.863910936,322578.78639109357,1998.4,29.046511627906977,108666.89389149577,1579.4606670275548,68.8,1.3016487056378354,76.46332260889153,57.4,31,2.637694906125129,0.8343023255813954,76.46332260889153,100.0,6.2,0.775,1.067775479245548,0.0,8,0.0,0.0,0.0,11.706580871132246,0.2,8.542203833964384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,716.1215084918452,115.50346911158795,3003450.511988894,300345.0511988894,2097.0,29.452247191011235,116421.68633699343,1635.1360440588965,71.2,0.8648951923982457,58.35572930332262,54.8,27,0.9616173380436339,0.7696629213483146,58.35572930332262,100.0,5.4,0.675,0.7643296720997742,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.56203290882604,0.6,3.184436451454231,48.28380151775491,0.8,2.9302009253439625,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,729.6866038797352,117.69138772253794,3051013.939824454,305101.3939824454,2363.4,33.666666666666664,114802.78813838419,1635.3673523986351,70.2,1.4745012469423662,53.37669642769811,56.0,26,1.5938602109031952,0.7977207977207977,53.37669642769811,100.0,5.2,0.65,1.0446004524645605,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.371858039102335,0.6,4.088132112686578,11.641713382482521,0.6,4.2686715070299055,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,740.311725283389,123.3852875472315,3143151.5891069956,314315.15891069954,2648.8,37.625,112503.21376075882,1598.0570136471424,70.4,1.6669051724437847,52.86951041156556,58.8,25,2.0623372241474986,0.8352272727272727,52.86951041156556,100.0,5.0,0.625,1.7237818575404962,0.0,8,9.228563816636779,0.4,8.489190112892539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.727519475887675,0.6,5.301064747431431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,1094.2903513734968,202.64636136546235,3797596.7093220293,379759.67093220295,2948.2,40.83379501385041,110674.06946853342,1532.8818485946456,72.2,1.3929624982982804,63.59720979759459,62.0,28,2.359256247576634,0.8587257617728532,63.59720979759459,100.0,5.6,0.7,2.5811480088808163,0.0,8,0.0,0.0,0.0,90.89601511611818,1.0,5.296236653349124,100.0,1.0,0.0,100.0,1.0,0.0,5.924769765356359,0.4,6.989571093738049,11.95689349928216,0.2,8.36337632395936,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,628.627745018277,136.65820543875589,8247449.115716493,824744.9115716493,3269.2,43.94086021505376,116520.03008938258,1566.1294366852496,74.4,0.7190530893738167,66.23769233081305,67.0,28,1.1264550306186538,0.9005376344086021,66.23769233081305,100.0,5.6,0.7,1.3257265020144469,0.0,8,27.73459871555133,0.4,2.501568907624601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.166939930953049,0.2,8.104243108490973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,2,680.8617068231645,154.74129700526464,5202010.407603173,520201.04076031724,3601.6,46.895833333333336,117671.80687139745,1532.1849853046542,76.8,0.5039261201006756,75.0,68.6,31,0.7101316630279803,0.8932291666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,536.4832606730157,111.76734597354495,5000817.977530675,500081.7977530675,3948.2,50.10406091370558,123591.67168219092,1568.422229469428,78.8,0.6809397506920715,75.0,70.4,30,0.9760268995087125,0.8934010152284264,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,299.02315670576513,74.75578917644128,5118853.27549151,511885.32754915097,4307.8,53.98245614035088,122236.39386838458,1531.7843843155963,79.8,0.651071899083798,75.63479668192883,73.6,32,0.999784071480928,0.9223057644110275,75.63479668192883,100.0,6.4,0.8,0.8914485559779257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.078373455430665,0.4,7.131588447823406,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,530.2938668081363,220.95577783672346,9400092.658138663,940009.2658138663,4685.2,57.69950738916256,123737.5365774484,1523.8612878996107,81.2,0.23189533666082388,78.55764839303447,77.0,32,0.5834335823418358,0.9482758620689655,78.55764839303447,100.0,6.4,0.8,0.16760610040685034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.461187144275755,0.4,1.3408488032548027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,879.9232863239482,258.80096656586716,6600879.923286324,660087.9923286324,5073.2,59.966903073286055,130144.9045817464,1538.3558461199339,84.6,0.16581352072768688,87.5,79.0,35,0.2686008966530586,0.933806146572104,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,797.0314040672578,159.40628081345156,5000797.031404067,500079.7031404067,5467.2,63.57209302325582,134420.37915234047,1563.0276645620984,86.0,0.3531051392128814,87.5,79.2,35,0.4379319640673465,0.9209302325581395,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,673.8103056333705,168.45257640834262,6587572.633188502,658757.2633188502,5865.6,67.57603686635944,132751.14984719973,1529.3911272718863,86.8,0.3810443717613426,87.5,81.2,35,0.5972244266659614,0.9354838709677419,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,651.0625509337115,232.52233961918267,5084730.212753935,508473.0212753935,6282.2,71.06561085972851,135430.64319180555,1532.0208505860357,88.4,0.2706119491322889,88.27630551595803,84.8,36,0.623090548596948,0.9592760180995475,88.27630551595803,100.0,7.2,0.9,0.2719056146068769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.210444127664232,0.2,2.175244916855015,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,723.1151488546268,278.1212110979334,6453407.309374538,645340.7309374538,6710.2,74.7238307349666,138438.43757863427,1541.6307080026088,89.8,0.1564229117065578,100.0,86.4,40,0.34804815271709105,0.9621380846325167,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,731.1550875580996,304.64795314920815,8229456.341441525,822945.6341441525,7141.8,78.65418502202643,138443.26537974842,1524.7055658562601,90.8,0.12175122741808636,100.0,87.2,40,0.27211986672506017,0.960352422907489,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,807.0437829927641,269.0145943309214,7276370.363429938,727637.0363429938,7577.4,81.829373650108,142006.69252695824,1533.549595323523,92.6,0.18937812699742815,100.0,88.2,40,0.41009558503893684,0.9524838012958964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,4,1537.5486117821629,349.4428663141279,3937834.149329605,393783.4149329605,7209.8,76.863539445629,145224.36446130232,1548.2341627004512,93.8,0.17647010535486174,100.0,84.4,40,0.2378876759785108,0.8997867803837953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,1211.5177694486279,201.91962824143798,3196347.2232271773,319634.7223227177,6637.0,71.98481561822126,147769.3930517521,1602.7049137934066,92.2,0.4503176519647441,81.28260296601695,76.8,38,0.4942939294252357,0.8329718004338394,81.28260296601695,100.0,7.6,0.95,0.6843065146359969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.216501953797888,0.8,2.788310146628893,22.04432177433773,0.8,2.686141970459082
245,mixed_20,0,0,511.7795801372319,150.52340592271526,5826101.386432448,582610.1386432449,6473.8,72.25223214285714,143160.28720592736,1597.7710625661534,89.6,0.5645754522001237,81.24634452683551,73.0,36,0.985513732745518,0.8147321428571429,81.24634452683551,100.0,7.199999999999999,0.9,1.1742117401878183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.85047950920125,0.6,4.818551149928594,21.120276705482866,0.6,4.575142771573952
246,mixed_20,0,0,757.4567414897485,236.7052317155464,7049952.607682949,704995.2607682949,6814.2,77.25850340136054,143500.59257608297,1626.9908455338204,88.2,0.8044061449260127,78.8660966815064,74.6,38,1.5703318383059537,0.8458049886621315,78.8660966815064,100.0,7.6,0.95,1.486206792286577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06001385207037,0.8,5.856588191735346,19.868759599980876,0.8,6.033066146557269
247,mixed_20,0,0,351.1203460691511,125.4001235961254,9603968.125151498,960396.8125151498,7187.6,82.23798627002289,142245.36754008482,1627.5213677355243,87.4,1.0149619320649883,80.15772081944874,76.0,37,1.989030336374398,0.8695652173913043,80.15772081944874,100.0,7.3999999999999995,0.925,1.7778775551773198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.27943190895894,0.8,7.1398332236661135,27.98233464663099,0.6,7.083187217752444
248,mixed_20,0,0,209.02951612051567,69.67650537350522,8725868.378741678,872586.8378741678,7567.0,88.81455399061034,136577.3088740085,1603.0200572066726,85.2,1.0463784339832556,78.0561696125983,76.6,37,1.9767676120834259,0.8990610328638498,78.0561696125983,100.0,7.3999999999999995,0.925,1.8805261718615953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.621762296820634,0.6,6.940836724239887,20.827594603965736,0.8,8.103372650652876
249,mixed_20,0,0,823.5116717431325,196.07420755788868,5203638.174995076,520363.81749950757,7947.2,92.4093023255814,135877.23652792783,1579.967866603812,86.0,1.00246350862133,76.755041206344,77.0,34,1.7843049172197871,0.8953488372093024,76.755041206344,100.0,6.800000000000001,0.85,1.9789383299347865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.638162055700377,0.4,8.615291124374414,6.402167595051651,0.4,7.216215515103877
250,mixed_20,0,0,625.0214940729591,156.25537351823976,6883264.259618672,688326.4259618672,8334.0,95.57339449541284,137956.21864837076,1582.0667276189308,87.2,0.9771843953822544,76.23343478734341,78.4,34,1.7490499536406872,0.8990825688073395,76.23343478734341,100.0,6.800000000000001,0.85,1.8848979579096734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.931456936235918,0.4,6.514959514642567,2.936021362511383,0.4,8.56422414863482
251,mixed_20,0,0,232.68539603196533,68.43688118587215,7397122.9358999,739712.29358999,8725.2,100.98611111111111,137163.18387383016,1587.5368503915527,86.4,1.0228650266823542,77.05602648659465,78.8,34,1.8410362103866047,0.9120370370370371,77.05602648659465,100.0,6.800000000000001,0.85,1.9921707159369797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.663439225190814,0.4,7.442325386760608,0.784772667566358,0.4,8.49504034073523
252,mixed_20,0,0,260.62263360709017,108.59276400295424,8671672.52388731,867167.252388731,9121.2,104.84137931034483,136779.87783859414,1572.1825038918867,87.0,0.9046633102055498,76.42562630346731,80.2,33,1.8086962113703087,0.9218390804597701,76.42562630346731,100.0,6.6000000000000005,0.825,1.096009519605379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.405010427738489,0.4,8.768076156843032
253,mixed_20,0,0,309.19686573366806,103.06562191122269,7722068.398783503,772206.8398783503,9521.6,107.22522522522523,138451.02863746675,1559.1332053768776,88.8,0.7654410158021008,75.0514430208915,80.8,32,1.467313070038714,0.9099099099099099,75.0514430208915,100.0,6.4,0.8,0.9365451614415125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4115441671319786,0.4,7.4923612915321,0.0,0.0,0.0
254,mixed_20,0,0,438.0556137892262,136.89237930913316,6216321.90690324,621632.190690324,9929.8,108.40393013100437,142585.22424147956,1556.6072515445367,91.6,0.6537520261953531,78.11775948287448,83.2,33,1.230158839221293,0.9082969432314411,78.11775948287448,100.0,6.6000000000000005,0.825,1.8656033485950512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.112846571642876,0.4,8.607399821256235,15.82922929135293,0.2,6.317426967504175
255,mixed_20,0,0,387.13582385523745,120.97994495476169,6600657.767463712,660065.7767463712,10352.8,109.90233545647558,146640.53716671077,1556.6936004958682,94.2,0.48365947056775194,91.60084754066531,86.6,38,0.8611056669137379,0.9193205944798302,91.60084754066531,100.0,7.6,0.95,0.6588566743299842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.73026055438004,0.6,4.018678639874209,89.07651977094247,1.0,1.2521747547656643
