step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,0,432.29387039451285,69.72481780556659,1080639.0929579488,135079.8866197436,1513.8,36.38942307692308,75185.19667622619,1807.3364585631293,41.6,2.397420967654557,38.237078298379856,23.6,22,2.1343748844588344,0.5673076923076923,38.237078298379856,100.0,4.4,0.55,0.8838855604127354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.306597639049414,0.6,1.984979966999469,21.391745538574014,0.6,1.5544372657513768,23.029172397334605,0.6,1.5958550420471787,32.16911081208082,0.6,1.9358122085038583,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,173.0831640168395,28.847194002806585,3533277.488122046,441659.68601525575,1632.0,45.333333333333336,61549.64671657396,1709.7124087937211,36.0,3.525492589468999,31.075277245728614,24.4,21,2.844396602556563,0.6777777777777778,31.075277245728614,100.0,4.2,0.525,1.9998324212450804,0.0,8,0.0,0.0,0.0,3.7006056131986043,0.4,8.215217663068323,17.76492213264646,0.8,4.091281035807692,27.136690219983848,1.0,3.692160671084628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,234.27180562053255,41.83425100366653,2000804.3137610175,250100.5392201272,1756.0,49.88636363636363,54714.78944251804,1554.3974273442625,35.2,2.7535975415386753,33.48263849804283,26.2,19,3.0648289649470963,0.7443181818181818,33.48263849804283,100.0,3.8,0.47500000000000003,4.369874951996994,0.0,8,28.832932205075394,0.4,5.413125039419697,0.0,0.0,0.0,15.261075882110617,0.4,5.724142903634642,9.958620344532392,0.4,5.130801312738534,3.1062919607188633,0.4,9.347046304587277,10.702187591905385,0.2,9.343884055595806,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,443.83524773083593,105.67505898353237,2876502.5363564086,359562.8170445511,1904.0,52.30769230769231,58429.37893935726,1605.2027181142105,36.4,0.7858668446361957,37.5,32.0,15,1.0182771150420553,0.8791208791208791,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,420.9599515853439,80.95383684333537,2800420.9599515856,350052.6199939482,2064.0,53.75,61983.055358339545,1614.1420666234255,38.4,1.115168232794822,38.617057615571184,32.6,17,1.0920115200363163,0.8489583333333334,38.617057615571184,100.0,3.4,0.425,1.0596208150847815,0.0,8,100.0,1.0,0.0,8.936460924569474,0.4,8.476966520678252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,4,0,798.1622034967271,128.73583927366565,600488.8142705879,75061.10178382348,1384.0,35.48717948717949,63990.863139364505,1640.791362547808,39.0,1.0993735867422898,40.54204683029951,28.4,20,0.9828691954998112,0.7282051282051282,40.54204683029951,100.0,4.0,0.5,1.8106467912513478,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.1257948180477797,0.2,8.099768518297426,84.21057982434832,1.0,6.385405811713356,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
161,actuated,4,4,637.7364352950857,88.57450490209523,800637.7364352951,100079.71705441189,615.6,16.548387096774192,66038.6680672591,1775.2330125607284,37.2,1.6149500146948117,44.93232999154003,21.2,23,1.2132849399794234,0.5698924731182796,44.93232999154003,100.0,4.6,0.575,1.609387523295944,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0307869327157277,0.4,8.961749012768271,25.625451236121535,0.6,1.7702032643188952,30.802401763482976,0.6,2.143147909280386
162,actuated,4,4,590.2374047303636,81.9774173236616,13740.181417190019,1717.5226771487523,338.6,9.302197802197803,65560.9425407571,1801.1247950757443,36.4,1.7052962574972255,51.22009616733692,16.0,28,1.2110372160346337,0.43956043956043955,51.22009616733692,100.0,5.6,0.7,2.9248962298745056,0.0,8,100.0,1.0,0.0,66.14697966408812,0.8,6.4532643018296705,100.0,1.0,0.0,100.0,1.0,0.0,1.2162868259201787,0.4,8.76884752679616,0.0,0.0,0.0,21.83930401151656,0.6,3.9795488153653102,20.558198837170494,0.8,4.197509195004907
163,actuated,4,4,778.684739653421,117.9825363111244,462196.48586123064,57774.56073265383,398.4,11.254237288135593,65265.79570788423,1843.6665454204585,35.4,1.5526014454467971,54.392217958923936,18.2,28,1.4858086032526532,0.5141242937853108,54.392217958923936,100.0,5.6,0.7,1.36407530346136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189326586214975,0.8,5.176240593221918,22.948417085176516,0.8,5.736361834468962
164,actuated,4,4,835.9807246224212,130.62198822225332,1372084.3200841043,171510.54001051304,492.2,13.903954802259888,63259.567760112506,1786.993439551201,35.4,1.7738284582730894,54.14219214212835,20.2,28,1.9193355102338712,0.5706214689265536,54.14219214212835,100.0,5.6,0.7,1.6071860725664326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95992932763238,0.8,5.8889944981197635,12.17760780939443,0.8,6.968494082411698
165,actuated,4,4,805.4118228042028,122.03209436427315,492309.0352558197,61538.62940697746,594.6,16.796610169491526,61515.12876945788,1737.7155019620868,35.4,1.77793231790709,54.40999511386565,22.2,27,1.9628331451136565,0.6271186440677966,54.40999511386565,100.0,5.3999999999999995,0.675,1.7917777019349646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601811708479545,0.8,5.9491033763739205,14.678149202445638,0.6,8.385118239105797
166,actuated,4,4,873.9367425613566,109.24209282016957,873.9367425613566,109.24209282016957,704.0,20.46511627906977,61643.23603520745,1791.9545359071933,34.4,2.03158888687304,54.18203159987115,22.2,26,1.701187148039625,0.6453488372093024,54.18203159987115,100.0,5.200000000000001,0.65,2.742025610679203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.456353672073874,0.4,5.483987305707496,0.26714597520367533,0.4,7.758106428291647,3.732753151691668,0.4,8.694111151434482
167,actuated,4,4,337.3133800057802,60.23453214388932,1886751.0186588056,235843.8773323507,820.6,24.13529411764706,58593.06440809708,1723.3254237675612,34.0,1.9735247904800102,66.39322267830096,25.0,31,2.194442081260163,0.7352941176470589,66.39322267830096,100.0,6.200000000000001,0.775,2.852605435538925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.828160598675822,0.4,6.4674278231924776,100.0,1.0,0.0,2.8717948861549303,0.4,8.068207734823227,2.4458259415769135,0.4,8.285207926295698
168,actuated,4,4,979.2668854913494,195.85337709826987,1879420.5579559752,234927.5697444969,948.8,26.651685393258425,58960.94893985643,1656.2064308948436,35.6,1.6362806521150226,77.00483343662,27.4,34,2.4703519883705614,0.7696629213483146,77.00483343662,100.0,6.800000000000001,0.85,2.1148352332995053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.695027461903464,0.4,8.550642597954546,4.343640031056566,0.4,8.368039268441498
169,actuated,4,4,886.1337930038484,138.4584051568513,1600886.1337930043,200110.76672412554,1087.0,30.363128491620113,60574.458787754214,1692.0239884847545,35.8,1.31620572447938,75.26554149750865,28.2,31,1.5927556422146114,0.7877094972067039,75.26554149750865,100.0,6.2,0.775,1.058754517766647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1243319800692007,0.2,8.470036142133177,0.0,0.0,0.0
170,actuated,4,4,653.8124431881831,112.72628330830744,566011.6941761862,70751.46177202328,1229.4,32.8716577540107,61626.0671852806,1647.7558070930643,37.4,1.608487386876027,75.0,30.0,31,1.9808065530447783,0.8021390374331551,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
171,actuated,4,4,1145.2081281843564,173.51638305823582,1006643.2931557794,125830.41164447242,1379.6,35.015228426395936,65923.66200168894,1673.1893909058108,39.4,1.872770994376452,76.52927534551651,30.8,34,2.3512237430491942,0.7817258883248731,76.52927534551651,100.0,6.800000000000001,0.85,2.0978651193669062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7240724772364047,0.4,8.374439322575927,10.510130286895674,0.4,8.408481632359324
172,actuated,4,4,867.3370921238175,135.52142064434648,502478.9538673161,62809.86923341451,1535.4,38.96954314720812,62884.00370491034,1596.0407031703132,39.4,1.649217898564303,75.0,32.0,30,2.1723126211071895,0.8121827411167513,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,4,4,669.170185759147,152.08413312707884,1586877.5051891976,198359.6881486497,1704.2,42.81909547738694,62911.30163345874,1580.685970689918,39.8,2.1986489402178546,76.38760691985624,35.2,31,3.856164216160192,0.8844221105527639,76.38760691985624,100.0,6.2,0.775,1.1260393542588274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.100855358849913,0.2,9.00831483407062
174,actuated,4,4,944.7829308176719,236.19573270441796,3083344.7139871097,385418.0892483887,1886.0,43.86046511627907,68727.37913680266,1598.311142716341,43.0,1.078473550345291,75.82268955891777,38.0,32,2.472945700027468,0.8837209302325582,75.82268955891777,100.0,6.4,0.8,1.0203186742495747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.581516471342184,0.4,8.162549393996597,0.0,0.0,0.0
175,actuated,4,4,1382.9249192154955,209.5340786690145,634696.6027720958,79337.07534651198,2072.2,46.46188340807175,72342.31530366483,1622.0250068086284,44.6,1.3490411257151989,75.0,37.8,30,1.857254541190057,0.8475336322869955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,4,4,814.4918068801232,145.44496551430774,1081539.5960669913,135192.44950837392,2264.0,49.43231441048035,73259.30781944044,1599.5482056646383,45.8,2.195260298053957,77.642183136374,39.4,32,3.168537224342993,0.8602620087336245,77.642183136374,100.0,6.4,0.8,2.197952010913199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.701918812486838,0.2,8.545607058330672,9.435546278505171,0.2,9.038009028974919
177,actuated,0,4,1045.2750864322168,174.21251440536946,956151.8179785702,119518.97724732128,1530.4,34.00888888888889,73126.49604762236,1625.0332455027192,45.0,1.1222557328521032,57.5,30.8,28,1.6249906487424837,0.6844444444444444,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
178,actuated,0,0,792.0874792417219,116.48345282966498,229484.5405582833,28685.567569785413,1142.6,25.96818181818182,78135.49915858002,1775.806799058637,44.0,1.4446633503587683,38.30959596912521,21.4,22,1.0469756385278235,0.4863636363636364,38.30959596912521,100.0,4.4,0.55,0.8689775161748556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.81104664857503,0.6,1.7459862084440538,31.937455240033614,0.6,1.8754521185211437,29.821167233371852,0.6,1.7114715713319348,20.9070986310212,0.6,1.618910231101713,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,271.69204146281754,42.45188147856524,2144628.0341188894,268078.50426486117,1221.6,31.979057591623036,70763.04974780694,1852.4358572724332,38.2,2.761276185236204,36.55161875597088,20.4,25,1.745169979780618,0.5340314136125655,36.55161875597088,100.0,4.999999999999999,0.625,2.808760405237135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.74921765421277,0.8,4.018700526131251,25.49041643034343,0.8,3.7517824433744043,28.521490991722658,0.6,3.161280383833729,22.1903749440753,0.6,3.1315581314595553,0.0,0.0,0.0,7.461450027412866,0.2,8.406761757098137
180,actuated,0,0,540.134467864543,87.11846255879726,1984970.8414838773,248121.35518548466,1329.4,35.92972972972973,61097.46885961845,1651.28294215185,37.0,2.6457138828859197,34.2211680787571,23.4,20,2.4545320572678433,0.6324324324324324,34.2211680787571,100.0,4.0,0.5,2.3444925634820564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.881868138959817,0.6,5.027663066359912,43.433949723721526,0.8,5.307330494942651,0.0,0.0,0.0,0.0,0.0,0.0,8.453526767375479,0.4,8.420946946553887,0.0,0.2,0.0
181,actuated,0,0,853.3220917317578,137.6325954406061,1003972.4135368714,125496.55169210893,1459.8,38.61904761904762,56915.42135602457,1505.6989776726077,37.8,2.2849128136995676,57.056021933440775,29.0,25,3.8558716467909666,0.7671957671957672,57.056021933440775,100.0,5.0,0.625,1.9079573724731502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.966949545661464,0.4,9.10487093469128,0.0,0.0,0.0,0.0,0.0,0.0,45.481225921864734,0.6,6.158788045093921
182,actuated,0,0,833.7010628753081,173.68772143235586,2295477.5436224737,286934.6929528092,1622.0,40.95959595959596,64044.539871675464,1617.2863603958451,39.6,1.243922189257526,62.522111089909345,34.4,26,1.9556334931121686,0.8686868686868687,62.522111089909345,100.0,5.2,0.65,0.9701126499412452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688871927475702,0.2,7.760901199529962,100.0,1.0,0.0
183,actuated,5,0,1013.073510074274,163.39895323778615,1002458.9982409466,125307.37478011832,1005.0,25.125,65334.07336013386,1633.3518340033465,40.0,1.5027241482545857,65.49931030164345,28.0,31,2.524215621458926,0.7,65.49931030164345,100.0,6.2,0.7749999999999999,1.0979030677000992,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.99448241314758,0.4,8.783224541600793,80.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,607.4457941848331,97.97512809432791,1100968.6339097705,137621.07923872132,413.4,10.821989528795811,65707.42896940581,1720.089763597011,38.2,1.0084712556148838,46.16521144499018,21.0,21,0.8119563309849989,0.5497382198952879,46.16521144499018,100.0,4.2,0.525,0.5402400669269751,0.0,8,36.399112334227084,0.6,2.0539731269538057,32.922579225694335,0.6,2.267947408461995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,5,5,577.6569588567618,90.25889982136903,1410139.921041796,176267.4901302245,297.0,8.027027027027026,67816.07887734145,1832.8669966849043,37.0,1.3225604831416615,42.43310740149525,16.4,23,1.0444463978110947,0.44324324324324327,42.43310740149525,100.0,4.8,0.6,1.0326195139833998,0.0,8,35.142897978389556,0.6,3.9956663670128973,24.321961233572438,0.8,4.265289744854301,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0
186,actuated,5,5,379.6880041830041,61.240000674678086,760166.4348428207,95020.8043553526,365.6,9.570680628272251,63750.6400280042,1668.8649221990627,38.2,1.7249779809068162,55.8460407439361,19.2,27,1.2306718615754921,0.5026178010471204,55.8460407439361,100.0,5.4,0.675,2.1403800989563617,0.0,8,51.7265996866081,0.8,4.92785106241002,44.437993144542816,0.8,5.45926499726952,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27595522255069,0.8,4.500884928580259,90.3277778977872,1.0,2.2350398033910945
187,actuated,5,5,696.5051351494307,99.5007335927758,501386.0716434189,62673.258955427365,485.8,12.145,62993.29655162226,1574.8324137905565,40.0,1.581016364730216,76.40666320610876,27.8,31,1.2826869236387035,0.695,76.40666320610876,100.0,6.2,0.775,1.110784723176438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253305648870082,0.2,8.886277785411504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,5,1149.8750335968457,169.09926964659496,22351.096623994352,2793.887077999294,368.0,9.2,64700.89194988414,1617.5222987471034,40.0,1.586870931073917,68.2642495455741,27.0,31,2.3559851406821757,0.675,68.2642495455741,100.0,6.2,0.7749999999999999,1.1786812632111834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.113996364592822,0.4,9.429450105689467,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,1022.5365227449632,134.5442793085478,210141.6650980246,26267.708137253074,354.8,9.641304347826088,62329.14117616374,1693.726662395754,36.8,3.1842191137786617,56.758288024029184,23.4,26,4.3107954781227695,0.6358695652173914,56.758288024029184,100.0,5.2,0.65,0.4349404941945627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.962614551052866,0.6,1.815621655961626,22.10368964118061,0.6,1.6639022975948754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,433.6942726481805,61.956324664025786,1290654.6068857769,161331.8258607221,470.0,13.202247191011235,62158.62445409365,1746.0287768003836,35.6,3.836356836394896,58.05090887357039,24.4,28,4.4264309945395555,0.6853932584269663,58.05090887357039,100.0,5.6,0.7,1.0377909900042657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.745100310125963,0.8,4.084067429663745,41.66217067843718,0.8,4.218260490370381,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,808.1993624269188,155.422954312869,797125.1676792757,99640.64595990947,597.6,16.786516853932586,54306.94490073049,1525.4759803575978,35.6,3.2393431678907243,53.56974568852934,28.2,23,4.655996452813743,0.7921348314606742,53.56974568852934,100.0,4.6,0.575,1.874568091491942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.947639990939024,0.4,5.571763198419715,10.610325517295678,0.2,9.424781533515821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1006.1085566142598,152.44069039609997,738165.9267518737,92270.74084398421,747.0,19.867021276595743,61748.020910979576,1642.2345986962653,37.6,1.6804662363733005,50.0,31.0,20,3.0418918507858694,0.824468085106383,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,959.3156937933993,191.86313875867987,3413132.6061413847,426641.5757676731,906.8,23.01522842639594,58929.7132054018,1495.6780001371014,39.4,0.9544273282462825,58.41250247888354,33.8,26,1.300286836472922,0.8578680203045685,58.41250247888354,100.0,5.2,0.65,2.083447886611543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.2020382956052345,0.4,9.195091176964342,61.09798153546308,0.8,7.472491915928003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,0,1216.4345404420992,184.3082637033484,217640.22413648776,27205.02801706097,548.6,13.51231527093596,69338.87445447307,1707.854050602785,40.6,1.2416938110463567,45.0,25.8,22,2.035663796312253,0.6354679802955665,45.0,100.0,4.3999999999999995,0.55,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,6,6,455.7975348526691,56.97469185658364,455.7975348526691,56.97469185658364,201.6,5.277486910994765,72381.50460350128,1894.8037854319707,38.2,2.503616817699273,28.42480193333074,11.8,19,2.3252736378019327,0.3089005235602094,28.42480193333074,100.0,3.8000000000000003,0.47500000000000003,2.129337204269998,0.0,8,36.287191781261754,0.6,2.085216762027339,26.820229770059996,0.6,1.72352884513676,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.325642965272891,0.4,9.575743711832914,28.743250320471816,0.6,2.027704011389664,26.222100629579472,0.6,1.6225043037733065
196,actuated,6,6,417.3479270390003,53.50614449217953,1485.2357936151564,185.65447420189454,131.2,3.9047619047619047,65970.81161681916,1963.4170124053323,33.6,2.546301401748159,27.528159416128233,7.8,21,1.1599098325482524,0.23214285714285715,27.528159416128233,100.0,4.2,0.525,1.9851184032718465,0.0,8,27.605893449594987,0.6,4.091154617583792,45.978781325989075,0.8,4.008085056960464,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96025016769181,0.8,4.149900497240704,26.68035038574999,1.0,3.631807054389812
197,actuated,6,6,654.3995366430349,86.10520218987303,4776.058949855923,597.0073687319904,168.6,5.369426751592357,51353.52144380455,1635.4624663632023,31.4,2.2737109964238376,42.08750069532698,11.2,23,1.3717909576570937,0.35668789808917195,42.08750069532698,100.0,4.6000000000000005,0.5750000000000001,3.901630310860823,0.0,8,48.87128207783462,0.8,5.345432766368068,17.693125380355923,0.8,5.151631746081677,68.45026269086247,0.8,2.1285868052188546,100.0,1.0,0.0,12.82976273316308,0.2,7.794376410525073,0.0,0.0,0.0,18.201831838778162,0.2,5.493952525533975,70.65374084162158,0.8,5.299062233158934
198,actuated,6,6,1288.2414380605048,178.92242195284788,252206.2055144827,31525.775689310336,257.6,7.36,54446.07796415519,1555.602227547291,35.0,1.2547237036390826,66.88902591765952,22.8,28,1.2374920663253421,0.6514285714285715,66.88902591765952,100.0,5.6000000000000005,0.7,1.8104557264377514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.306450733815836,0.2,9.00323284091428,30.805756607460353,0.4,5.480412970587731,100.0,1.0,0.0
199,actuated,0,6,826.1060293670386,108.69816175882087,1837.027406195537,229.62842577444212,158.8,4.563218390804598,59129.99463901372,1699.137776983153,34.8,1.4227391543312011,65.0,19.8,29,0.9994531150038659,0.5689655172413793,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,373.01924058165076,53.288462940235824,2073566.0909260088,259195.7613657511,220.2,7.291390728476821,53739.84438628467,1779.4650459034658,30.2,3.9967038969127104,56.762516293171075,19.6,26,4.413322593903137,0.6490066225165563,56.762516293171075,100.0,5.2,0.65,0.4366079924026963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.853455998454592,0.6,1.6509011985688054,24.246674346914006,0.6,1.8419627406527652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,1134.9121389782738,153.36650526733428,1356395.3357074694,169549.41696343367,322.0,11.338028169014084,44345.71107229397,1561.468699728661,28.4,5.324366631696826,52.35060844198301,21.8,25,5.470940475703438,0.7676056338028169,52.35060844198301,100.0,5.0,0.625,3.028645203926578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.818531701252141,0.2,9.243398527771191,1.0427195867396222,0.4,5.769355642270161,6.943616247872342,0.4,9.216407461371272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,1148.2738952667637,168.86380812746526,1548529.0988461378,193566.13735576722,437.0,14.281045751633988,49126.8519613453,1605.4526784753366,30.6,2.205695932164351,50.0,24.8,20,4.437418832456878,0.8104575163398693,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,679.0349723945225,106.09921443664413,149155.70744471136,18644.46343058892,558.8,17.246913580246915,52448.63305672926,1618.7849708867057,32.4,1.5651333712226094,50.0,25.2,20,1.4147029686814487,0.7777777777777778,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,758.2939806491047,111.51382068369188,1970386.9021346294,246298.36276682868,688.0,19.770114942528735,58582.49336195864,1683.404981665478,34.8,2.4154568149721416,50.0,26.8,20,2.224644002326105,0.7701149425287356,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,0,1109.3645137560802,138.67056421951003,1109.3645137560802,138.67056421951003,374.8,10.95906432748538,58923.91342050767,1722.921445044084,34.2,3.2860272180030767,36.706393978987535,16.2,23,3.3040467490617713,0.47368421052631576,36.706393978987535,80.0,4.6000000000000005,0.5750000000000001,4.581509873247757,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.589448105670272,0.4,8.8924191839993,10.525312726304037,0.2,9.50090535078239,7.7059946762165055,0.4,9.1553720921278,9.830396323709465,0.2,9.103382359072569,80.0,1.0,0.0,60.0,0.8,0.0
206,actuated,6,6,438.02343532565226,70.64894118155681,222057.52257518013,27757.190321897517,57.4,1.9523809523809523,55647.77683703019,1892.7815250690542,29.4,1.9786659378131577,16.358772214916257,6.0,13,1.8422124634107662,0.20408163265306123,16.358772214916257,38.80900961901261,2.6,0.32499999999999996,1.0128840060101454,0.0,8,29.19484008559266,0.6,1.9251413340232146,33.09049359259461,0.6,2.0480928551007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.80900961901261,0.6,2.247564469377002,29.775834422130174,0.6,1.882273389580194
