step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
161,random,2,3,649.0028201997007,108.16713669995012,649.0028201997007,108.16713669995012,9.4,0.18076923076923077,80721.07861469392,1552.32843489796,52.0,1.060049241684032,57.566655712489215,6.2,22,0.5543262937932404,0.11923076923076924,57.566655712489215,100.0,4.4,0.7333333333333334,0.7413495056626612,0.0,6,40.0,0.6,0.0,34.248866730870304,0.6,2.34806362156361,100.0,1.0,0.0,100.0,1.0,0.0,31.151067544064972,0.6,2.100033412412358,40.0,0.6,0.0
162,random,3,2,863.411874080273,143.90197901337885,863.411874080273,143.90197901337885,27.6,0.5168539325842697,79375.69441130232,1486.436224930755,53.4,0.9601388112139221,77.20911393892113,11.6,26,0.6904385709972681,0.21722846441947566,77.20911393892113,100.0,5.2,0.8666666666666667,1.3129855542304154,0.0,6,95.0170722899179,1.0,2.1913638285626793,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,48.430928707578005,0.8,3.6144368872936665,99.80668263603093,1.0,2.072112609526146
163,random,2,3,715.8032288714518,132.55615349471327,2010.5175030759735,335.0862505126623,60.6,1.1433962264150943,80474.7336522667,1518.391200986164,53.0,0.9984403829563374,59.40709077611624,12.0,22,0.7990198618832378,0.22641509433962265,59.40709077611624,100.0,4.4,0.7333333333333334,0.6282217060898548,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,38.93810804339182,0.6,1.6944672561126273,37.50443661330564,0.6,2.0748629804265013,100.0,1.0,0.0
164,random,1,2,669.3437555964701,128.71995299932118,16019.781196499247,2669.9635327498745,133.6,2.420289855072464,82776.65567586498,1499.5770955772643,55.2,0.7893266768331427,82.06591569199229,22.6,25,0.4477263830551801,0.40942028985507245,82.06591569199229,100.0,5.0,0.8333333333333334,0.6436761303859421,0.0,6,94.77223271008825,1.0,1.763338988228434,97.62326144186545,1.0,2.098717794087218,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,1,949.2861814071388,158.21436356785645,949.2861814071388,158.21436356785645,164.8,2.8912280701754387,85723.65264922014,1503.9237306880725,57.0,0.667663525079075,83.23853095334546,25.2,27,0.2650213511733074,0.4421052631578947,83.23853095334546,100.0,5.4,0.9,0.46758654541625067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.216439936267307,0.6,1.5416285121067936,75.21474578380548,0.8,1.2638907603907106,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,3,917.256630841843,152.87610514030717,917.256630841843,152.87610514030717,76.8,1.3379790940766552,88037.5827388729,1533.7557968444755,57.4,0.7574844210855596,49.128891278359866,18.4,21,0.48028776577505905,0.3205574912891986,49.128891278359866,100.0,4.2,0.7000000000000001,0.958639571740805,0.0,6,26.421037920424624,0.6,1.936476019735264,24.419360503061398,0.6,1.9243153628288234,100.0,1.0,0.0,100.0,1.0,0.0,43.93294924667316,0.8,1.8910460478807427,0.0,0.2,0.0
167,random,3,1,1105.8806057338074,184.3134342889679,1105.8806057338074,184.3134342889679,51.4,0.8801369863013698,87857.12751806832,1504.402868460074,58.4,0.7423693863472863,99.85590535620265,21.0,30,0.486490894197521,0.3595890410958904,99.85590535620265,100.0,6.0,1.0,0.3066554400176576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.13543213721596,1.0,1.8399326401059455
168,random,0,3,1035.8813901629458,215.8086229506137,2593.7725186136067,432.29541976893444,66.4,1.177304964539007,86590.99613622748,1535.3013499331112,56.4,0.6035925196550938,60.64945585117812,15.2,23,0.3916718259223663,0.2695035460992908,60.64945585117812,100.0,4.6,0.7666666666666666,0.3216936030248403,0.0,6,23.896735107068707,0.6,1.9301616181490417,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
169,random,0,0,320.3633973665384,80.0908493416346,12434.592681623433,2072.4321136039057,149.4,2.6870503597122304,91920.87024510311,1653.2530619622862,55.6,0.9464941750684001,66.0043110500025,21.4,25,0.8048064535709379,0.38489208633093525,66.0043110500025,100.0,4.999999999999999,0.8333333333333331,1.4784222775413223,0.0,6,47.08396994388295,0.8,3.3148104715636912,89.93078115554454,1.0,2.204333002318446,100.0,1.0,0.0,100.0,1.0,0.0,25.821857645796626,0.6,1.5301107146138142,33.189257554790856,0.6,1.8212794767519815
170,random,2,0,721.7265719203817,156.89708085225692,34015.98651573656,5669.3310859560925,244.6,4.431159420289855,86680.25216601454,1570.2944232973648,55.2,1.243889670151675,71.61131313469544,28.0,28,1.109954496586278,0.5072463768115942,71.61131313469544,100.0,5.6,0.9333333333333332,1.940908937568232,0.0,6,60.06494546620843,1.0,4.358457597583973,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,61.339243619424906,0.8,3.408783190759567,28.26368972253931,0.8,3.8782128370658517
171,random,3,2,1214.8154703542216,202.46924505903692,1214.8154703542216,202.46924505903692,201.8,3.5403508771929824,85565.94981616878,1501.1570143187505,57.0,0.6668192053371739,74.85592127476669,27.8,24,0.4446962798249692,0.48771929824561405,74.85592127476669,100.0,4.8,0.7999999999999999,0.5836531583841684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.06250699648672,0.4,2.0741895920129334,11.073020652113428,0.4,1.427729358292077,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,3,869.8182797744394,144.9697132957399,869.8182797744394,144.9697132957399,81.2,1.4448398576512456,90276.98444244661,1606.3520363424664,56.2,0.7952840116612323,55.83545854799089,16.2,23,0.4795285186366518,0.28825622775800713,55.83545854799089,100.0,4.6,0.7666666666666666,1.3131575602532426,0.0,6,30.322847150077905,0.6,1.9940668312369545,30.354488429502453,0.6,2.160020610579905,100.0,1.0,0.0,100.0,1.0,0.0,40.12152611640886,0.8,1.5348997806517266,34.213889591956104,0.6,2.1899581390508693
173,random,2,1,702.9298467056417,117.15497445094029,702.9298467056417,117.15497445094029,22.0,0.3942652329749104,85054.21175583775,1524.269027882397,55.8,1.0362769096728421,79.6383433500019,11.0,27,0.7146386059197796,0.1971326164874552,79.6383433500019,100.0,5.4,0.9,0.5890256621798721,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,57.83006010001145,0.8,3.5341539730792326,100.0,1.0,0.0
174,random,2,2,772.1569811696215,133.13051399476234,1412.2990769020787,235.38317948367978,81.6,1.4782608695652173,86278.8457945482,1563.022568741815,55.2,1.2303011591943984,64.60144099425975,18.2,24,1.3492179902865467,0.32971014492753625,64.60144099425975,100.0,4.8,0.7999999999999999,1.4186334393060747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.385982271933244,0.4,2.1019859619416663,30.724831002007704,0.6,1.7292631698761218,17.497832691617532,0.8,4.680551504018659,100.0,1.0,0.0
175,random,3,2,643.6542781435179,153.25101860559948,3351.921073306707,558.6535122177845,172.4,3.1575091575091574,85672.24115031569,1569.0886657566975,54.6,1.0401609095418167,75.73602801610643,26.2,27,1.0661186132435638,0.47985347985347987,75.73602801610643,100.0,5.3999999999999995,0.8999999999999999,1.885352696002278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.77224872996203,0.8,3.099592733093515,44.49427035623785,0.8,3.561837180365042,50.14964901043868,0.8,4.6506862625551095,100.0,1.0,0.0
176,random,2,3,883.5865458481469,147.26442430802447,883.5865458481469,147.26442430802447,114.6,2.091240875912409,87775.7034762196,1601.7464137996278,54.8,1.1756541154092102,56.9490715684257,19.6,23,0.7480233600829457,0.35766423357664234,56.9490715684257,100.0,4.6000000000000005,0.7666666666666667,0.9106206261294024,0.0,6,26.427131411078335,0.6,1.7698116306004001,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.60187096301024,0.6,2.0357459581062862,42.665427036465644,0.8,1.6581661680697286
177,random,1,2,882.0248460745346,147.00414101242242,882.0248460745346,147.00414101242242,90.0,1.6129032258064515,85742.48865250543,1536.6037392922121,55.8,1.0971203365546063,89.40938677826277,20.2,28,1.0368580822211209,0.36200716845878134,89.40938677826277,100.0,5.6,0.9333333333333332,1.1671555114199081,0.0,6,100.0,1.0,0.0,98.51627654242066,1.0,1.814347047025327,100.0,1.0,0.0,100.0,1.0,0.0,37.94004412715594,0.6,5.188586021494121,100.0,1.0,0.0
178,random,2,1,830.2981769725935,138.38302949543225,830.2981769725935,138.38302949543225,68.8,1.2374100719424461,87433.02863045421,1572.5364861592484,55.6,1.1588292528574096,59.111955672764225,20.0,24,1.27272247564775,0.3597122302158273,59.111955672764225,100.0,4.8,0.7999999999999999,1.408201113855877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.05512630799194,0.6,1.6239311137601184,12.799740410987397,0.4,1.6730786241396678,17.81686731760601,0.8,5.152196945235476,100.0,1.0,0.0
179,random,3,2,1243.4902912364082,222.0518377207872,1729.2803589948544,288.21339316580907,123.2,2.207885304659498,85557.78317845632,1533.2936053486794,55.8,0.7325191952253319,84.92961860627058,25.2,29,0.4735422808685164,0.45161290322580644,84.92961860627058,100.0,5.8,0.9666666666666667,1.1078655895612044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.62305650177041,1.0,3.373297080806589,46.954655135853045,0.8,3.2738964565606374,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,3,793.8400551885808,132.30667586476346,793.8400551885808,132.30667586476346,68.6,1.2338129496402879,88986.50294721196,1600.4766717124453,55.6,1.0445954421364307,57.825266217753324,16.8,23,0.5984055121085847,0.302158273381295,57.825266217753324,100.0,4.6,0.7666666666666666,0.9996119028577671,0.0,6,46.75565982242688,0.8,1.9218623699893405,28.33280617661103,0.6,2.0185389262003173,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.863131307482035,0.6,2.0572701209569453
181,random,1,1,884.5515300959374,147.42525501598956,884.5515300959374,147.42525501598956,55.0,0.9482758620689655,83293.7426191883,1436.09901067566,58.0,0.7698197048427322,99.09434177987843,20.8,30,0.4013308462361442,0.3586206896551724,99.09434177987843,100.0,6.0,1.0,0.34575664810891754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.56605067927057,1.0,2.074539888653505,100.0,1.0,0.0
182,random,2,1,1284.1521138838389,214.02535231397314,1284.1521138838389,214.02535231397314,88.2,1.4848484848484849,89736.3542270756,1510.713034125852,59.4,0.5066748788487865,70.15307800447431,21.8,24,0.2311135421589714,0.367003367003367,70.15307800447431,100.0,4.8,0.7999999999999999,0.6132315610949415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.5451732329643164,0.4,1.4953465904789305,19.37329479388154,0.4,2.184042776090718,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,2,1605.954389923356,297.3989610969178,3425.5691275947524,570.9281879324587,213.2,3.6506849315068495,92590.25002589174,1585.4494867447218,58.4,0.5759731609970007,85.9052996773092,31.6,28,0.47944179492351147,0.541095890410959,85.9052996773092,100.0,5.6,0.9333333333333332,1.169733841320105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.148355771048955,0.8,3.5091152408933928,56.283442292806285,0.8,3.5092878070272375,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,1,572.7008495035009,143.17521237587522,44868.91983991844,7478.153306653073,378.0,6.585365853658536,93350.70451869852,1626.3188940539812,57.4,0.9105246053065044,74.95964273531285,36.2,26,1.0618274659511433,0.6306620209059234,74.95964273531285,100.0,5.2,0.8666666666666667,1.20136981587467,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.298951396358916,0.6,4.7496763354088385,38.45890501551821,0.6,2.4585425598391812,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,2,951.9251183709409,183.06252276364248,2324.7074891610937,387.4512481935156,321.2,5.59581881533101,91462.407762973,1593.4217380308885,57.4,1.0249843672635872,67.72722903291726,29.2,28,1.0674386650236185,0.5087108013937283,67.72722903291726,80.0,5.6,0.9333333333333332,1.4493545102905856,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,62.2205991051942,1.0,5.017510085952365,44.14277509230942,0.8,3.678616975791149,80.0,1.0,0.0,80.0,1.0,0.0
186,random,1,0,773.4586980262692,128.9097830043782,773.4586980262692,128.9097830043782,159.8,2.7176870748299318,91425.4788512486,1554.855082504228,58.8,0.8745811686755606,66.22628507353436,24.2,22,0.4021538056570487,0.41156462585034015,66.22628507353436,100.0,4.4,0.7333333333333334,1.3962039019597947,0.0,6,55.194616594340005,0.6,2.282522254855826,55.061399603350765,0.6,2.102081328017523,100.0,1.0,0.0,100.0,1.0,0.0,35.07047449273159,0.6,2.1037369307311358,52.03121975078375,0.6,1.8888828981542838
187,random,0,1,603.9232261831517,100.65387103052528,603.9232261831517,100.65387103052528,31.6,0.5622775800711743,88895.22436939323,1581.7655581742565,56.2,1.0208701083521623,46.37065475992358,8.0,22,0.4161729325092231,0.1423487544483986,46.37065475992358,80.0,4.4,0.7333333333333334,1.2146002372099174,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,25.84610770375548,0.6,1.8160106228294086,32.21740773534293,0.6,2.033782642508631,20.16041312044308,0.6,3.4378081579214648,60.0,0.8,0.0
188,random,0,0,546.2406733691266,91.04011222818777,546.2406733691266,91.04011222818777,15.4,0.2682926829268293,85710.86588150813,1493.2206599565877,57.4,1.089502994743121,70.67922513041897,7.6,25,0.34423219392754023,0.13240418118466898,70.67922513041897,100.0,5.0,0.8333333333333334,1.2703238600969573,0.0,6,41.22842510441842,0.8,1.7031066322965491,52.670374062008705,0.6,2.225940782626164,100.0,1.0,0.0,100.0,1.0,0.0,95.18519742905937,1.0,1.5906443255429443,34.991354187027355,0.6,2.1022514201160862
189,random,2,0,646.0974769914984,107.6829128319164,646.0974769914984,107.6829128319164,29.6,0.5121107266435986,89337.18904829206,1545.6261081019386,57.8,1.091920157060851,73.81712431642427,11.4,27,0.5818946310508527,0.1972318339100346,73.81712431642427,100.0,5.3999999999999995,0.8999999999999999,1.5184736404511547,0.0,6,38.78920289309917,0.8,3.2445907229015964,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,53.438106184098615,0.8,2.286081728565633,70.67543682134783,0.8,3.5801693912396995
190,random,3,2,1293.8548633902635,215.6424772317106,1293.8548633902635,215.6424772317106,61.2,1.0268456375838926,91993.88540347564,1543.52156717241,59.6,0.880331217402231,76.43984624969107,18.6,24,0.6585620814582397,0.31208053691275167,76.43984624969107,100.0,4.8,0.7999999999999999,0.6651316544835484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.639077498146435,0.8,3.9907899269012903,100.0,1.0,0.0
191,random,3,3,580.9997124558039,116.19994249116078,2758.482871237433,459.7471452062388,81.2,1.4,92275.62318213552,1590.959020381647,58.0,0.7906710534621629,53.08809434122926,19.4,24,0.5240487861067625,0.33448275862068966,53.08809434122926,100.0,4.8,0.7999999999999999,1.4286126924558669,0.0,6,40.079054939033085,0.8,1.765500669391778,42.3014738670463,0.8,2.0356278532456336,100.0,1.0,0.0,74.41345998853194,0.8,1.5599358392847924,41.28121430007468,0.8,1.5727482585075812,20.45336295268953,0.6,1.6378635343054149
192,random,3,3,428.95704514472453,85.79140902894491,39953.43627398354,6658.906045663924,132.0,2.3741007194244603,91803.68684218018,1651.1454468018017,55.6,1.1979750352211755,71.43808515234544,19.4,27,0.7921304693784812,0.3489208633093525,71.43808515234544,100.0,5.3999999999999995,0.8999999999999999,2.301589796872974,0.0,6,58.80708008257443,0.8,3.6994440139446843,47.54508748392709,0.8,3.4719860089998846,100.0,1.0,0.0,100.0,1.0,0.0,62.60613937706239,1.0,3.294142560831039,59.67020397050874,0.8,3.343966197462236
193,random,3,3,399.3190357964762,86.80848604271223,2043393.619728811,340565.6032881352,232.8,4.127659574468085,85506.59411749043,1516.0743637852913,56.4,1.285942498786372,76.70455176053792,24.8,28,0.945106019893364,0.4397163120567376,76.70455176053792,100.0,5.6,0.9333333333333332,1.6931539000931572,0.0,6,50.18923765815089,0.8,3.506002126262029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.05240871539081,1.0,4.080682204275167,48.98566418968585,0.8,2.572239070021748
194,random,3,3,496.7979306429878,124.19948266074695,1055408.9093500504,175901.48489167506,368.4,6.602150537634409,88627.63512316998,1588.3088731750893,55.8,0.9584146004065589,62.89338749890627,31.0,23,0.8873664311457642,0.5555555555555556,62.89338749890627,100.0,4.6,0.7666666666666666,0.7051826794871943,0.0,6,30.822648154316994,0.6,2.330076703132049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.53767683912065,0.6,1.901019373791117
195,random,1,3,146.74597212165523,48.915324040551745,1588245.349904298,264707.558317383,506.4,8.97872340425532,90076.27901008996,1597.0971455689707,56.4,0.9299244368677069,75.74726189004802,33.6,27,0.9275563949463183,0.5957446808510638,75.74726189004802,100.0,5.3999999999999995,0.8999999999999999,1.6493521092756043,0.0,6,55.96241509355423,0.8,3.754137156231114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.926235148513115,0.8,2.877608980088898,47.594921098220766,0.8,3.264366519333614
196,random,2,1,1593.240543957194,274.696645509861,1872.6360355819193,312.1060059303199,421.0,7.283737024221454,90215.729345957,1560.8257672310901,57.8,0.7986387927512324,76.66666666666667,33.0,25,0.6076595791294627,0.5709342560553633,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,2,1748.24523066522,291.37420511087004,1748.24523066522,291.37420511087004,279.4,4.7517006802721085,90752.09806432785,1543.4030283048953,58.8,0.533629394681361,91.23172312792121,34.4,29,0.35297983557220086,0.5850340136054422,91.23172312792121,100.0,5.8,0.9666666666666667,0.8206881285623903,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.78460203143459,0.8,2.7364726088147853,95.6057367360927,1.0,2.1876561625595565,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,1,1311.3157298537317,218.5526216422886,1311.3157298537317,218.5526216422886,130.2,2.268292682926829,92791.24102768357,1616.572143339435,57.4,0.7570497027549666,67.57427796405334,24.6,26,0.5482969966655584,0.42857142857142855,67.57427796405334,100.0,5.2,0.8666666666666667,1.0695157415330563,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,54.43977262438693,0.8,4.5795513897023445,31.00589515993306,0.6,1.8375430594959927,80.0,1.0,0.0,80.0,1.0,0.0
199,random,3,0,811.5898254627656,135.26497091046093,811.5898254627656,135.26497091046093,59.8,1.023972602739726,94093.29299410144,1611.1865238716,58.4,0.8205055391868651,58.743806604483474,16.8,21,0.36679314915771216,0.2876712328767123,58.743806604483474,100.0,4.2,0.7000000000000001,1.1432699985150228,0.0,6,69.61590940345104,0.8,1.8848400344740035,8.589418158276203,0.4,1.7548868771716817,100.0,1.0,0.0,100.0,1.0,0.0,42.08014100865512,0.6,1.615184001044482,32.177371056518496,0.4,1.6047090783999685
200,random,2,3,576.4469835790968,96.0744972631828,576.4469835790968,96.0744972631828,32.0,0.5673758865248227,89674.93817014761,1589.9811732295675,56.4,1.1892725949062148,61.70161670115931,11.4,27,0.567210058222202,0.20212765957446807,61.70161670115931,100.0,5.3999999999999995,0.8999999999999999,1.8543218046007521,0.0,6,40.363625039976796,0.8,1.7707171042243566,48.362772857444725,0.8,3.5100434866733345,80.0,1.0,0.0,100.0,1.0,0.0,60.219641212352144,1.0,3.120501260013821,41.263661097182194,0.8,2.724668976693001
201,random,1,2,740.3080882810632,123.3846813801772,740.3080882810632,123.3846813801772,61.0,1.0338983050847457,83485.74973791161,1415.0127074222307,59.0,0.8221312769425998,79.24852817809324,19.4,25,0.27123704458181164,0.3288135593220339,79.24852817809324,100.0,5.0,0.8333333333333334,0.6423014559682864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.82523435128587,0.6,2.0590563802356576,18.665934717273558,0.4,1.7947523555740605,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,1,951.4451408479202,164.04226566343453,1383.0509702924548,230.50849504874247,156.4,2.6153846153846154,92667.99407298701,1549.632007909482,59.8,0.7288576062840763,78.0633022992788,28.4,27,0.47039402951853065,0.47491638795986624,78.0633022992788,100.0,5.4,0.9,0.9192861329852328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.73506684838503,0.6,2.3600474131800544,29.644746947287786,0.8,3.1556693847313424,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,2,1239.4471573796022,213.69778575510384,1479.013519961182,246.50225332686367,159.4,2.7108843537414966,93779.06120067465,1594.8819932087524,58.8,0.8441551150694201,57.80131274644418,27.4,24,0.685548087799344,0.46598639455782315,57.80131274644418,63.51171465485095,4.8,0.7999999999999999,1.1454803438224286,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,43.296161823814145,0.8,3.054629569118719,63.51171465485095,0.8,3.818252493815853,60.0,0.8,0.0,60.0,0.8,0.0
