step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,mixed_20,3,0,161.99191474675519,115.70851053339656,3029825.945398552,605965.1890797104,1699.0,51.798780487804876,51837.31112362684,1580.4058269398427,32.8,1.6809384042247324,61.080893215185824,31.2,17,3.3272881416327555,0.9512195121951219,61.080893215185824,100.0,3.4,0.6799999999999999,1.7698820233345032,0.0,5,5.404466075929122,0.4,8.849410116672516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,253.6675934210951,105.69483059212295,2600253.6675934205,520050.7335186841,1854.0,56.87116564417178,50649.40253538081,1553.662654459534,32.6,2.92804931909378,60.0,31.2,15,5.486223868345237,0.9570552147239264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,155.40810756140667,64.75337815058612,2218867.5883912863,443773.51767825725,2009.2,60.51807228915663,51175.42563489401,1541.4284829787352,33.2,2.62289994496317,60.0,31.4,15,4.959046853499045,0.9457831325301205,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,85.97034498529847,42.985172492649234,3447173.0045662047,689434.6009132409,2168.0,63.76470588235294,53229.74176789003,1565.5806402320597,34.0,0.9735816476820395,60.0,32.0,15,1.298342346711877,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,48.43941437070509,26.910785761502826,3013692.7017416167,602738.5403483233,2328.2,68.47647058823529,52372.26752608911,1540.3608095908562,34.0,1.442330569508629,61.45406977154835,32.2,17,2.084978157586387,0.9470588235294117,61.45406977154835,100.0,3.4,0.6799999999999999,1.6688523020409043,0.0,5,0.0,0.0,0.0,7.2703488577417374,0.4,8.344261510204522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,10.834564108217736,10.834564108217736,4000010.8345641075,800002.1669128215,2492.0,73.29411764705883,53255.648629109375,1566.342606738511,34.0,1.6013355439901351,61.59622344271338,33.0,17,3.229018648805892,0.9705882352941176,61.59622344271338,100.0,3.4,0.6799999999999999,1.7129355036467313,0.0,5,7.981117213566904,0.4,8.564677518233657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,4.930165586753059,4.930165586753059,4200004.930165587,840000.9860331174,2657.0,79.55089820359281,50801.4,1521.0,33.4,2.2224,60.0,33.4,15,5.092158112234929,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,524.5239499786205,238.41997726300932,2600866.5043437174,520173.30086874345,2822.0,79.26966292134831,55588.06141065819,1561.462399175792,35.6,0.45058339088968935,60.0,33.2,15,0.8412776430393827,0.9325842696629213,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,276.41151172916113,92.13717057638705,2000276.4115117292,400055.28230234585,2987.0,82.97222222222223,56889.57474806297,1580.2659652239713,36.0,1.3202403274462187,60.0,33.0,15,1.9339712136809284,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,54.34904931257167,27.174524656285836,2608235.938600005,521647.18772000103,3155.0,87.63888888888889,56769.22829225163,1576.923008118101,36.0,1.9410244216051502,61.92380703951312,34.0,17,2.993319928800855,0.9444444444444444,61.92380703951312,100.0,3.4,0.6799999999999999,1.6165195694938301,0.0,5,9.619035197565609,0.4,8.08259784746915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,39.40397004197216,28.145692887122973,3205670.178513998,641134.0357027997,3325.2,93.9322033898305,53123.47567800898,1500.6631547460165,35.4,2.452841557130823,72.75111431756432,34.6,19,5.035338122552213,0.9774011299435028,72.75111431756432,100.0,3.8,0.76,1.353557124297123,0.0,5,0.0,0.0,0.0,63.75557158782158,0.8,6.767785621485615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,412.3484336931348,229.08246316285266,2845949.66602409,569189.9332048179,3499.0,94.56756756756756,57441.37496540358,1552.4695936595563,37.0,0.36766179907995095,80.0,35.0,20,0.7521413117497132,0.9459459459459459,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,324.4215628818312,162.2107814409156,2801052.4736746345,560210.4947349268,3674.0,98.23529411764706,57828.92768459061,1546.2280129569683,37.4,0.988625786893266,80.0,35.2,20,1.8455790673762957,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,162.00176411985456,81.00088205992728,3245791.5252053915,649158.3050410782,3852.0,100.3125,60348.22489870952,1571.568356737227,38.4,1.3044176550955107,82.36738506225902,36.2,21,2.37582346337036,0.9427083333333334,82.36738506225902,100.0,4.2,0.8400000000000001,1.6896279628389224,0.0,5,11.83692531129509,0.2,8.448139814194612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,19.76547257080559,19.76547257080559,4000019.76547257,800003.953094514,4032.0,105.54973821989529,59983.2392131148,1570.241864217665,38.2,0.8854899611088137,80.0,36.0,20,1.7932445671404995,0.9424083769633508,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,60.859943489427266,33.81107971634848,3200060.8599434895,640012.171988698,4212.0,106.36363636363636,64166.362293453494,1620.3626841781186,39.6,1.4767506623809663,82.33717702092599,36.0,21,2.408341323580654,0.9090909090909091,82.33717702092599,100.0,4.2,0.8400000000000001,1.7114664247448386,0.0,5,11.68588510462996,0.2,8.557332123724192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,38.52653744513092,19.26326872256546,3000038.5265374454,600007.705307489,4392.0,106.60194174757281,69128.61420352643,1677.8789855224861,41.2,2.173466508765215,81.2820582932336,36.0,22,3.025137134810645,0.8737864077669902,81.2820582932336,100.0,4.4,0.8800000000000001,1.7161061890237033,0.0,5,6.410291466168019,0.4,8.580530945118516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,40.26755629178948,20.13377814589474,3000040.267556292,600008.0535112584,4572.0,105.34562211981567,69841.18445959236,1609.2438815574276,43.4,1.900616908088231,81.57570064092579,36.4,23,2.599850168834614,0.8387096774193549,81.57570064092579,100.0,4.6,0.9199999999999999,1.1571612714875532,0.0,5,7.878503204628942,0.6,5.785806357437766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,404.57766327644083,144.49202259872888,2000656.5616128326,400131.3123225665,4755.8,101.18723404255319,73179.0608221754,1557.0012940888382,47.0,1.302450847465471,85.75970676979978,37.6,24,1.6094072652171845,0.8,85.75970676979978,100.0,4.8,0.96,0.7225446324966931,0.0,5,28.798533848998886,0.8,3.6127231624834657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,243.4966503740523,101.45693765585513,2005981.5085131614,401196.3017026323,4953.0,101.49590163934427,72610.84941623377,1487.927242135938,48.8,1.222774435464305,82.48131023023598,40.8,22,1.807163985181997,0.8360655737704918,82.48131023023598,100.0,4.4,0.8800000000000001,0.929920187535146,0.0,5,12.406551151179883,0.4,4.64960093767573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,3,348.03910024146137,217.52443765091334,2149615.4282432892,429923.08564865787,4702.6,97.5643153526971,75922.68937819451,1575.159530667936,48.2,1.1246385254577276,76.55188805444232,40.6,22,2.182125085377206,0.8423236514522822,76.55188805444232,100.0,4.4,0.8800000000000001,1.3220122810822026,0.0,5,2.7594402722115774,0.4,6.610061405411013,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,220.98199173993763,100.44635988178982,2181281.0572683094,436256.2114536619,4254.4,92.48695652173913,75972.84060891753,1651.5834914982072,46.0,1.0866446062195483,70.19231297501483,37.0,22,1.839680195022326,0.8043478260869565,70.19231297501483,100.0,4.4,0.8800000000000001,1.8915315835684172,0.0,5,26.559779212225294,0.8,7.6333868916890255,100.0,1.0,0.0,100.0,1.0,0.0,24.40178566284885,0.6,1.824271026153061,100.0,1.0,0.0
334,mixed_20,1,1,172.48785119256056,57.49595039752018,2000172.4878511927,400034.49757023854,3714.2,85.18807339449542,73630.78905396666,1688.7795654579506,43.6,1.3864915581008983,62.989776411286584,27.2,20,1.4856618228218437,0.6238532110091743,62.989776411286584,100.0,4.0,0.8,0.8051746808011566,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.948882056432922,0.8,4.025873404005783,100.0,1.0,0.0
335,mixed_20,1,1,163.95537751522915,54.65179250507638,2000163.9553775154,400032.7910755031,3759.8,85.0633484162896,74676.14668611696,1689.5055811338677,44.2,1.9446495171268792,68.4091557850752,28.4,22,2.1923539404430876,0.6425339366515838,68.4091557850752,100.0,4.4,0.8800000000000001,1.9019767615135514,0.0,5,27.610772873435963,0.8,4.036338148452343,100.0,1.0,0.0,100.0,1.0,0.0,14.435006051940036,0.6,5.473545659115415,100.0,1.0,0.0
336,mixed_20,1,1,615.6096174970519,171.00267152695886,1001234.9452904668,200246.98905809334,3891.0,89.24311926605505,71284.65052991657,1634.9690488512974,43.6,1.9225134808779336,66.59300682232879,28.8,24,2.205207185317934,0.6605504587155964,66.59300682232879,100.0,4.8,0.96,2.616638363872672,0.0,5,27.14833712705058,0.8,6.70507685451885,100.0,1.0,0.0,100.0,1.0,0.0,5.816696984593364,1.0,6.378114964844511,100.0,1.0,0.0
337,mixed_20,1,1,289.20567035675487,90.37677198648589,1933881.432120551,386776.2864241102,3978.0,94.71428571428571,67680.80777661088,1611.447804205021,42.0,1.7024250946864767,68.47703591330628,26.2,22,1.7989062224562447,0.6238095238095238,68.47703591330628,100.0,4.4,0.8800000000000001,1.3788372107535736,0.0,5,26.026430305064423,0.6,2.0356793432496487,100.0,1.0,0.0,100.0,1.0,0.0,16.358749261466983,0.8,4.85850671051822,100.0,1.0,0.0
338,mixed_20,1,1,421.9098725738051,111.02891383521188,1000678.5225529249,200135.704510585,3225.8,80.24378109452736,64987.148777091796,1616.5957407236765,40.2,1.8325674961048983,65.87642599792616,23.6,21,1.9535218834214776,0.5870646766169154,65.87642599792616,100.0,4.199999999999999,0.8399999999999999,2.547276960844173,0.0,5,28.863274462992194,0.8,4.508226146409283,100.0,1.0,0.0,100.0,1.0,0.0,0.5188555266386174,0.4,8.228158657811582,100.0,1.0,0.0
339,mixed_20,1,1,317.2523229348948,99.14135091715461,1006284.7093418656,201256.94186837313,2632.4,66.14070351758794,62548.18773878835,1571.5625059997074,39.8,2.352150451274453,68.70545071493507,24.8,20,3.0438777471937777,0.6231155778894473,68.70545071493507,100.0,4.0,0.8,2.299072147124145,0.0,5,11.502470156005984,0.2,8.69378478220048,100.0,1.0,0.0,100.0,1.0,0.0,32.02478341866936,0.8,2.8015759534202456,100.0,1.0,0.0
