step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,3,3,617.86890416846,162.59708004433156,3479390.29870209,434923.78733776126,1635.6,27.911262798634812,93940.37766805378,1603.078117202283,58.6,1.2275455919564664,81.33673906925878,47.8,36,2.5709466436292248,0.8156996587030717,81.33673906925878,100.0,7.2,0.9,1.1420378308826096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.600302528840984,1.0,3.8989483768173088,19.09361002522928,0.2,5.237354270243569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,403.37415440454305,106.15109326435343,5526700.006432354,690837.5008040443,1861.2,33.47482014388489,90101.43666215197,1620.5294363696396,55.6,2.35442951453636,78.16086305549561,47.4,33,4.520391833213154,0.8525179856115108,78.16086305549561,100.0,6.6,0.825,0.7096902335712787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.286904443964886,0.6,5.67752186857023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,225.43252105076527,86.70481578875587,4640134.558759343,580016.8198449179,2100.6,37.780575539568346,89155.69226281936,1603.5196450147369,55.6,1.4546771780597394,77.17432256357881,49.0,34,3.2986498160633406,0.8812949640287769,77.17432256357881,100.0,6.8,0.85,0.8956489134166536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.394580508630497,0.8,7.165191307333229,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,542.5978094303091,150.72161373064142,4093707.3261253447,511713.4157656681,2345.0,41.43109540636043,88610.28112693547,1565.552670087199,56.6,1.0614053869979243,77.697602182987,49.6,34,1.8179630010506602,0.8763250883392226,77.697602182987,100.0,6.8,0.85,0.9226419450077585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.580817463895983,0.8,7.381135560062068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,613.1559236722466,133.2947660157058,6084832.6296344455,760604.0787043057,2590.2,45.92553191489362,91032.16557546974,1614.0454889267685,56.4,1.4999434136439518,75.42085529168958,49.4,32,2.2569135863276033,0.875886524822695,75.42085529168958,100.0,6.4,0.8,1.0324526506010443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3668423335166153,0.4,8.259621204808354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,385.76130912923725,101.51613398137823,4575944.9559647385,571993.1194955923,2839.6,49.81754385964912,92149.18446485518,1616.6523590325469,57.0,2.046890299200334,77.1625628312637,50.8,33,3.440530901642345,0.8912280701754386,77.1625628312637,100.0,6.6,0.825,2.244058480346715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.3147848837388665,0.4,8.84973990758881,10.985717766370726,0.2,9.102727935184912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,324.82094781907637,81.20523695476909,3835523.848710548,479440.4810888185,3094.0,55.05338078291815,88749.5343891772,1579.1732097718364,56.2,2.5984747870871208,75.08475038518611,51.0,32,4.563355161447834,0.9074733096085409,75.08475038518611,100.0,6.4,0.8,1.0810367810423487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.678003081488896,0.4,8.64829424833879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,270.9938627998605,112.91410949994187,4311789.781350635,538973.7226688294,3353.0,59.875,87219.88638991176,1557.4979712484242,56.0,2.5533356185057654,76.44530329446127,53.0,31,4.78083359580783,0.9464285714285714,76.44530329446127,100.0,6.2,0.775,1.0810879667872175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.56242635569015,0.2,8.64870373429774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,638.4889795099182,168.02341566050478,4495211.719200289,561901.4649000361,3618.0,63.473684210526315,89916.66851158184,1577.4854124838919,57.0,2.531432426075944,76.35348302796388,53.4,31,4.714253439332546,0.9368421052631579,76.35348302796388,100.0,6.2,0.775,1.1544289567860788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.827864223711003,0.2,9.23543165428863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,558.9914407846968,147.10301073281497,3229259.6998327347,403657.46247909183,3884.4,67.67247386759581,88178.08647902837,1536.2035971956163,57.4,1.9538676533120534,75.0,54.0,30,4.1662945327249945,0.9407665505226481,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,170.60688583117218,56.86896194372406,6483641.702461755,810455.2128077194,4158.0,70.95563139931741,91890.46584769685,1568.0966868207652,58.6,0.924819546018343,75.0,55.4,30,1.5513508514366836,0.9453924914675768,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,790.1094250310304,197.5273562577576,3208484.802341381,401060.60029267264,4433.6,72.68196721311476,96027.22774048267,1574.216848204634,61.0,1.3781783435421309,75.9289945850253,55.6,32,2.148121936107729,0.9114754098360656,75.9289945850253,100.0,6.4,0.8,1.0419910028227608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.431956680202347,0.4,8.335928022582086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,219.02479373382894,78.22314061922462,4255810.965395191,531976.3706743988,4715.0,78.58333333333333,93368.43178972554,1556.140529828759,60.0,1.6588677326369239,76.38891488770469,56.8,31,2.8851054250460733,0.9466666666666667,76.38891488770469,100.0,6.2,0.775,1.124978941353404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.111319101637491,0.2,8.999831530827231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,20.50223416094147,14.644452972101051,7270996.264098907,908874.5330123634,5004.2,83.12624584717608,91925.03475524564,1526.9939328113892,60.2,1.2205858638986367,75.60014729059844,58.8,32,2.7517850002010227,0.9767441860465116,75.60014729059844,100.0,6.4,0.8,1.0336193069699222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.801178324787543,0.4,8.268954455759378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,628.5013646309118,224.4647730824685,5022916.311633711,627864.5389542138,5300.2,84.39808917197452,96142.06555889649,1530.9246108104535,62.8,0.3488123952310709,75.0,60.0,30,0.9972351498408142,0.9554140127388535,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,517.6715916173453,143.79766433815146,4200808.450348433,525101.0562935541,5600.0,87.5,100388.58833079979,1568.5716926687467,64.0,0.6134064124460961,75.0,60.2,30,0.8538926800832559,0.940625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,12,3,306.7216478753623,90.21224937510657,4024194.107995577,503024.26349944714,5593.4,88.22397476340694,99460.2052824039,1568.7729539811342,63.4,0.9355652108530178,70.0,58.0,29,1.42338458823503,0.9148264984227129,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,12,12,350.23324175600425,125.08330062714438,5453909.978262575,681738.7472828219,5536.6,88.1624203821656,97799.68589583362,1557.319839105631,62.8,0.5579335550098697,68.7199165253486,54.8,32,1.0168067993436436,0.8726114649681529,68.7199165253486,100.0,6.3999999999999995,0.8,2.4705630170472075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.63917165312614,0.4,9.06872489983216,9.72422516284496,0.4,8.677892694156618,100.0,1.0,0.0,31.395935386817655,0.6,2.0178865423888785,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,12,12,90.32963724413227,45.164818622066136,5409723.811528085,676215.4764410106,5747.0,94.21311475409836,97539.24889921126,1599.0040803149388,61.0,0.5507246370110159,64.5036738095638,54.0,29,1.0182633331160773,0.8852459016393442,64.5036738095638,100.0,5.8,0.725,0.5241144076117721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.029390476510343,0.8,4.192915260894177,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,12,151.2587428830824,68.75397403776472,5800151.258742883,725018.9073428604,6017.0,99.2904290429043,97174.27610689007,1603.5359093546217,60.6,0.8633083297292755,67.73302503213301,54.4,30,1.6637121341429122,0.8976897689768977,67.73302503213301,100.0,6.0,0.75,1.764220413540753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.655896239863978,0.4,8.19031897459185,0.0,0.0,0.0,100.0,1.0,0.0,21.208304017200135,0.6,5.923444333734174,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,420.5735450937147,131.42923284178585,4800420.573545094,600052.5716931367,6290.0,105.53691275167785,94397.40662292937,1583.8491044115667,59.6,1.0025501954005898,76.57558391330497,55.4,33,2.039164777084731,0.9295302013422819,76.57558391330497,100.0,6.6,0.825,0.9168460608499356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.60467130643974,0.6,7.334768486799485,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,439.34495605370273,109.83623901342568,4000439.344956054,500054.91811950674,6565.0,110.52188552188552,93371.18978359511,1571.9055519123756,59.4,0.7892365578669958,75.0,55.2,30,1.0521905598200145,0.9292929292929293,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,12,436.2414849457635,109.06037123644087,4000436.2414849466,500054.5301856183,6841.2,114.02,93211.20664854898,1553.5201108091496,60.0,0.9986692273474029,78.71829876961044,55.6,32,1.6348882593908445,0.9266666666666666,78.71829876961044,100.0,6.4,0.8,0.7028126756171068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.746390156883535,0.4,5.6225014049368545,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,12,12,102.09328094791917,51.046640473959584,4932059.848281575,616507.4810351969,7126.0,118.37209302325581,93491.91844007157,1553.0219009978666,60.2,0.9677352601183623,88.91048028394266,58.0,36,2.2331408261179244,0.9634551495016611,88.91048028394266,100.0,7.2,0.9,1.1077786891372945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.283842271541289,0.2,8.862229513098356,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,12,12,98.38953788312662,61.493461176954135,6965792.551202764,870724.0689003455,7416.6,122.79139072847683,92217.43112516144,1526.7786610126068,60.4,0.42570722091665913,87.5,58.6,35,1.0372636676732592,0.9701986754966887,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,12,12,464.8943754301592,211.31562519552688,5361315.697363107,670164.4621703884,7711.0,125.58631921824104,95135.16357412201,1549.4326315003584,61.4,0.6643308174138916,87.5,59.2,35,1.6137666667246906,0.9641693811074918,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,12,12,324.0662266914728,108.02207556382427,5000324.066226693,625040.5082783366,8006.0,129.1290322580645,97170.18465238507,1567.2610427804043,62.0,1.1736823929271971,88.92007522182325,59.0,36,2.534932752542816,0.9516129032258065,88.92007522182325,100.0,7.2,0.9,1.1002938266846773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36060177458603,0.2,8.802350613477419,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,12,248.91680361709058,88.89885843467522,5200248.916803618,650031.1146004522,8301.0,134.7564935064935,95463.17592916895,1549.7268819670285,61.6,1.567096504619162,87.5,59.4,35,3.831163187138406,0.9642857142857143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,12,776.3187426546347,277.2566938052267,4806988.648560561,600873.5810700702,8599.2,134.3625,98295.78118645593,1535.871581038374,64.0,0.31687127633015866,87.5,60.6,35,0.717170005861503,0.946875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,330.95433243768673,110.31811081256224,5000330.954332437,625041.3692915547,8904.0,139.125,100056.19735689404,1563.3780837014694,64.0,0.7386877044137357,87.5,61.0,35,1.5362041925952163,0.953125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,81.88508565214327,58.489346894388056,6726140.255205696,840767.531900712,9211.4,143.4797507788162,97559.46537041533,1519.6178406606748,64.2,0.9487889358417808,88.95475389104774,62.4,36,2.4457843624753948,0.9719626168224299,88.95475389104774,100.0,7.2,0.9,1.0740648364065586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.638031128381954,0.2,8.592518691252469,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,274.23601863730966,228.53001553109138,6013524.639412941,751690.5799266177,9527.2,146.5723076923077,99018.00391758887,1523.353906424444,65.0,0.3628238453710282,87.5,63.6,35,1.5167423764197188,0.9784615384615385,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,562.4548556396487,351.5342847747804,6372836.504462245,796604.5630577806,9847.0,148.74622356495468,101583.51698552858,1534.494214282909,66.2,0.07936708866621622,87.5,64.4,35,0.17856392201451596,0.972809667673716,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,692.5794671616106,247.34980970057524,4948017.037812242,618502.1297265303,10170.0,148.68421052631578,105714.17931548925,1545.528937360954,68.4,0.1623087469712715,87.5,65.4,35,0.24952257485605925,0.956140350877193,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,12,907.1271201880218,206.16525458818674,3002043.033259187,375255.37915739836,9237.8,135.4516129032258,107339.61071141409,1573.8945852113502,68.2,0.45651123849758735,80.0,59.8,34,0.6254832701942012,0.8768328445747801,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
246,actuated,0,0,336.05680325240075,88.43600085589495,3503193.4134103158,437899.17667628947,8311.2,125.92727272727272,105776.10390690339,1602.6682410136877,66.0,0.7604947548861511,70.71124536604657,53.4,31,1.0794977006545534,0.8090909090909091,70.71124536604657,100.0,6.199999999999999,0.775,0.4928498705650766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.560371285257133,0.6,1.7863896953519145,37.12959164311542,0.6,2.1564092691686985
247,actuated,0,0,193.11209255309248,68.96860448324732,5660591.383604587,707573.9229505734,8009.8,127.9520766773163,102125.10252205437,1631.3914140903255,62.6,0.9065817188881731,69.27582276614203,48.8,34,1.3944448053730705,0.7795527156549521,69.27582276614203,100.0,6.8,0.85,2.043610522261182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.677074823473959,0.2,8.563788578195455,17.657462756283167,0.8,4.015928740437587,24.872044549379098,0.8,3.769166859456412
248,actuated,0,0,252.37538471673275,97.06745566028182,4418604.076002385,552325.5095002981,8227.0,135.3125,101138.23073140641,1663.4577422928687,60.8,1.1022759942789278,65.64010616944302,49.6,31,1.9080096597990963,0.8157894736842105,65.64010616944302,100.0,6.199999999999999,0.775,1.3125400804993508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.120460230062235,0.6,5.521419592900228,8.000389125481888,0.6,4.978901051094578
249,actuated,0,0,756.8702443697823,157.68130091037133,3200756.87024437,400094.60878054623,8472.0,143.1081081081081,97365.90387754489,1644.694322255826,59.2,1.7520545774862673,67.2322496913597,49.4,32,2.9661001275854324,0.8344594594594594,67.2322496913597,100.0,6.3999999999999995,0.8,1.6658641456555845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.061359763652035,0.6,6.521941967494811,30.796637767225548,0.8,6.804971197749865
250,actuated,0,0,298.7396609529249,74.68491523823123,3662250.7173700323,457781.33967125404,8718.2,154.03180212014135,90149.42708793971,1592.7460616243764,56.6,2.6409987550908705,65.27388980856642,49.8,28,4.5598375669117965,0.8798586572438163,65.27388980856642,100.0,5.6,0.7,0.9967921177992951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191118468531386,0.6,7.974336942394361
251,actuated,0,0,232.54189786345165,77.51396595448388,6983190.655728368,872898.831966046,8971.0,157.94014084507043,90984.19126024697,1601.8343531733622,56.8,1.978409734921939,63.15239914461756,51.6,28,3.7891796311152643,0.9084507042253521,63.15239914461756,100.0,5.6,0.7,1.040639669378288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191931569404915,0.6,8.325117355026304
252,actuated,0,0,564.8616550989807,156.9060153052724,4011802.0276435143,501475.2534554393,9227.4,158.00342465753425,91069.98504729223,1559.4175521796615,58.4,1.0082334886879347,74.07125122352738,52.2,32,1.7253339088630975,0.8938356164383562,74.07125122352738,100.0,6.4,0.8,1.6597944424232147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.45434670845498,1.0,4.813827525061112,0.0,0.0,0.0,0.11566307976409007,0.4,8.464528014324607
253,actuated,0,0,135.00537135779626,45.001790452598755,6600007.410988976,825000.926373622,9491.0,163.07560137457045,93215.86847609156,1601.647224675113,58.2,1.3454383707924307,75.39314087839443,53.2,32,2.1201776543797686,0.9140893470790378,75.39314087839443,100.0,6.4,0.8,1.091335132869426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1451270271554677,0.4,8.730681062955409
254,actuated,0,0,86.09472347739054,28.69824115913018,5000086.094723478,625010.7618404347,9756.0,167.62886597938143,93271.36204255234,1602.6007223806243,58.2,1.785807410006702,77.7961920393443,53.2,32,2.8616823441825754,0.9140893470790378,77.7961920393443,100.0,6.4,0.8,2.1290683667054413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.480031985361165,0.2,8.710777123924013,10.889504329393276,0.2,8.321769809719518
255,actuated,0,0,498.12607169963377,166.04202389987793,4279903.762979313,534987.9703724141,10022.2,171.0273037542662,92086.58337634381,1571.4434023266863,58.6,2.409768569609196,75.33658088375148,54.0,33,4.6430223692225505,0.9215017064846417,75.33658088375148,100.0,6.6,0.825,1.0960840873070996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6926470700118443,0.6,8.768672698456797
256,actuated,0,0,509.07294390365496,149.72733644225147,4610072.863911483,576259.1079889354,10292.0,173.26599326599327,94486.30227011445,1590.678489395866,59.4,1.7185859140491762,75.00720670939472,54.6,32,3.7797163169972468,0.9191919191919192,75.00720670939472,100.0,6.4,0.8,1.074664801848121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.057653675157780526,0.4,8.597318414784969
257,actuated,0,0,307.5287173693994,85.42464371372205,4004228.2612783285,500528.53265979106,10562.2,174.8708609271523,96559.00600375126,1598.6590397972063,60.4,1.0543741945891134,75.9898678879108,54.4,32,1.7061105015983316,0.9006622516556292,75.9898678879108,100.0,6.4,0.8,1.1388857636717147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.918943103286438,0.4,9.111086109373717
258,actuated,0,0,113.07997045746492,37.693323485821644,5730458.616274612,716307.3270343265,10836.0,180.0,96068.46992304709,1595.8217595190545,60.2,1.3700217418236533,76.35659187077977,55.2,31,2.1086954200990147,0.9169435215946844,76.35659187077977,100.0,6.2,0.775,1.1517834019614743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.852734966238131,0.2,9.214267215691795
259,actuated,0,0,454.8534184330426,151.61780614434753,4825770.881258195,603221.3601572744,10211.0,169.0562913907285,96990.85796109922,1605.8089066407156,60.4,1.6605780582262812,72.81589573794747,53.6,31,2.953163530504147,0.8874172185430463,72.81589573794747,100.0,6.2,0.7749999999999999,2.2195425255573644,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260963941772388,0.2,8.880234455689125,11.266201961807383,0.2,8.87610574876979
260,actuated,0,0,316.0837358261673,98.77616744567727,4600582.9884402845,575072.8735550356,9163.8,151.21782178217822,94498.24027991063,1559.3769023087564,60.6,2.3356627961316576,73.78444612402859,50.8,30,4.573136529535989,0.8382838283828383,73.78444612402859,100.0,6.0,0.75,1.4002718354040673,0.0,8,78.90013544277735,0.8,2.411300949472922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.375433549451373,0.2,8.790873733759616
261,actuated,0,0,559.6869503307846,139.92173758269615,3800798.4056502595,475099.80070628243,8406.0,134.71153846153845,97098.65745483806,1556.0682284429176,62.4,1.8752260548598394,75.66009251071193,51.6,31,4.111850727272515,0.8269230769230769,75.66009251071193,100.0,6.2,0.775,0.7758020415980802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.28074008569547,0.2,6.2064163327846416
262,actuated,0,0,845.668608812071,176.18096016918147,2801821.550509249,350227.6938136561,8431.4,131.740625,99176.53489610211,1549.6333577515954,64.0,0.6382283482851662,87.5,55.6,35,0.7900225402189257,0.86875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,3,0,842.9802024656885,175.62087551368512,1996181.275667803,249522.65945847536,6564.4,103.86708860759494,99365.46919837903,1572.2384366832125,63.2,0.9140902261957903,70.60138917276163,51.0,32,1.5815992726639692,0.8069620253164557,70.60138917276163,100.0,6.4,0.8,0.24623146071999674,0.0,8,100.0,1.0,0.0,24.811113382093026,0.6,1.969851685759974,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,633.1645849478406,126.63291698956812,3079917.899636089,384989.7374545111,4587.0,73.98387096774194,100261.04372279618,1617.1136084321965,62.0,1.3583993581637872,74.24909834407345,43.6,33,2.4778877739569376,0.7032258064516129,74.24909834407345,100.0,6.6000000000000005,0.825,1.529620460403973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.410979165068056,0.8,1.4044054925729135,38.23893106882679,0.6,2.016452343504226,100.0,1.0,0.0,100.0,1.0,0.0,11.34287651869272,0.2,8.816105847154644,100.0,1.0,0.0
