step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
57,random,0,2,326.4629036697327,81.61572591743318,1000326.4629036698,200065.29258073395,311.6,6.546218487394958,74239.447588696,1559.6522602667228,47.6,1.0156889200283303,59.40617142009614,12.8,20,0.6655655150822226,0.2689075630252101,59.40617142009614,100.0,4.0,0.8,0.7610621206964787,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,17.030857100480716,0.6,3.8053106034823934,80.0,1.0,0.0,20.0,0.4,0.0
58,random,2,0,310.67115612028334,77.66778903007084,1000310.6711561203,200062.13423122404,368.2,7.545081967213115,72920.08435525313,1494.26402367322,48.8,1.1284965484564722,63.42812423105602,14.2,19,0.8680084913741019,0.29098360655737704,63.42812423105602,100.0,3.8000000000000003,0.76,2.09646598798617,0.0,5,57.95553486126778,0.6,2.0382280208222934,100.0,1.0,0.0,49.57381616931457,0.8,4.551862243002699,71.43401814825779,0.8,2.103255531309775,38.17725197643995,0.6,1.7889841447960826
59,random,0,2,670.043773719862,139.5924528583046,1038.6655035496701,207.73310070993404,289.8,5.819277108433735,73296.60002875174,1471.8192776857777,49.8,0.9221419110666226,83.7183119459387,11.0,22,0.5410168421965791,0.22088353413654618,83.7183119459387,100.0,4.4,0.8800000000000001,0.32508829403229694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,38.59155972969347,0.4,1.6254414701614848
60,random,3,0,936.8327787306749,187.366555746135,936.8327787306749,187.366555746135,161.4,3.164705882352941,75271.42248609106,1475.9102448253147,51.0,0.5807550599509679,47.818245600315095,11.6,14,0.21303700834043618,0.22745098039215686,47.818245600315095,100.0,2.8,0.5599999999999999,0.6153903491846593,0.0,5,100.0,1.0,0.0,39.09122800157547,0.6,3.0769517459232962,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,random,0,3,1382.820697013317,276.5641394026634,1382.820697013317,276.5641394026634,41.0,0.8070866141732284,77795.74322012183,1531.4122681126346,50.8,0.5607357827916001,41.000015151215166,11.4,13,0.39737473949459673,0.22440944881889763,41.000015151215166,100.0,2.5999999999999996,0.5199999999999999,0.38065770021359385,0.0,5,60.0,0.8,0.0,33.43252310217622,0.6,0.5348013006577185,11.567552653899611,0.2,1.3684872004102508,0.0,0.0,0.0,100.0,1.0,0.0
62,random,3,0,1140.751025728882,228.1502051457764,1140.751025728882,228.1502051457764,46.0,0.8914728682170543,75521.3987937215,1463.5929998783238,51.6,0.5423678459555279,85.31996626567161,14.2,23,0.27438754083296574,0.2751937984496124,85.31996626567161,100.0,4.6,0.9199999999999999,0.5560836685272872,0.0,5,34.35992709026209,0.6,1.699214336964706,100.0,1.0,0.0,100.0,1.0,0.0,92.23990423809596,1.0,1.08120400567173,100.0,1.0,0.0
63,random,2,3,1033.3443946076782,206.66887892153562,1033.3443946076782,206.66887892153562,68.0,1.3229571984435797,78811.63150662118,1533.3002238642255,51.4,0.7284297907464266,81.12458076498706,17.2,24,0.6954456610709729,0.3346303501945525,81.12458076498706,100.0,4.8,0.96,0.7277788610354048,0.0,5,25.622903824935293,0.8,3.6388943051770237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
64,random,3,2,1353.3702320580837,281.95213167876744,1579.7308031114417,315.94616062228835,108.6,2.0884615384615386,82389.84140106893,1584.4200269436333,52.0,0.956852946395623,77.32179929571294,23.2,21,1.3176048309950164,0.4461538461538462,77.32179929571294,100.0,4.2,0.8400000000000001,1.4877968618280861,0.0,5,38.19772557735746,0.6,5.495192219209257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.41127090120722,0.6,1.9437920899311727
65,random,2,3,859.4021381173461,171.88042762346922,859.4021381173461,171.88042762346922,71.8,1.4475806451612903,78756.1873813087,1587.8263584941271,49.6,1.171202684290215,43.80865189956057,18.0,18,1.3634494791680614,0.3629032258064516,43.80865189956057,100.0,3.6,0.72,2.213928541484427,0.0,5,47.76544717111619,1.0,5.5685870213503454,25.702633557741592,0.6,1.8536134819196952,28.364945491720164,0.6,1.9848788898632443,17.210233277224916,0.4,1.662563314288851,100.0,1.0,0.0
66,random,3,2,698.8809660503715,139.7761932100743,698.8809660503715,139.7761932100743,60.6,1.2418032786885247,76195.13273106949,1561.375670718637,48.8,1.0075144406547178,79.04569340479702,16.4,23,0.5657768222047888,0.3360655737704918,79.04569340479702,100.0,4.6,0.9199999999999999,1.457878564159665,0.0,5,100.0,1.0,0.0,42.92722255134663,0.8,3.4669952895824294,52.30124447263847,0.8,3.8223975312158958,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,3,858.9062039590638,186.71873999110082,1343.2471170683034,268.64942341366066,53.0,1.1041666666666667,77040.12418482052,1605.0025871837609,48.0,1.1357517133467887,55.69906987809918,15.2,19,0.8150511515615201,0.31666666666666665,55.69906987809918,100.0,3.8,0.76,1.4085113083112073,0.0,5,26.532414026389688,0.6,1.97682556620339,16.479855320792467,0.6,2.855411919989836,35.48308004331375,0.6,2.2103190553628105,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,1,730.1199354423509,146.02398708847016,730.1199354423509,146.02398708847016,37.6,0.8068669527896996,77120.53562726952,1654.9471164650113,46.6,1.4798208818917389,44.872752181373016,11.4,19,1.155832168851782,0.2446351931330472,44.872752181373016,100.0,3.8000000000000003,0.76,1.9295701791145237,0.0,5,25.60007789877318,0.8,3.5551740295540335,24.969920617717207,0.8,4.113915410396854,100.0,1.0,0.0,60.0,0.8,0.0,13.793762390374695,0.4,1.9787614556217306
69,random,2,0,483.5193501959776,96.70387003919552,483.5193501959776,96.70387003919552,30.8,0.6581196581196581,73567.32278967267,1571.9513416596724,46.8,1.6882202460870408,55.94879375926803,10.0,21,1.316719119533511,0.21367521367521367,55.94879375926803,80.0,4.2,0.8400000000000001,2.8959599173678208,0.0,5,66.26888090602165,0.8,4.454329012696158,17.17946825439526,0.8,5.942149573095488,42.31380933170044,0.8,1.8899787728964632,73.98181030422279,0.8,2.193342228150995,80.0,1.0,0.0
70,random,0,2,431.7656170502577,86.35312341005154,431.7656170502577,86.35312341005154,10.8,0.2317596566523605,70963.62323156821,1522.8245328662706,46.6,1.2948993140395837,63.52608918143915,5.6,19,0.6567822634137068,0.12017167381974249,63.52608918143915,100.0,3.8000000000000003,0.76,0.3863936074099927,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,37.630445907195735,0.4,1.9319680370499634
71,random,1,0,433.8998011952539,86.77996023905078,433.8998011952539,86.77996023905078,11.8,0.24583333333333332,72834.7809370065,1517.3912695209685,48.0,1.3343425393231423,52.61213582457117,6.2,18,0.7070926666625434,0.12916666666666668,52.61213582457117,100.0,3.5999999999999996,0.72,1.6292042130297015,0.0,5,24.0533569833633,0.6,1.7942307422583685,35.768264431533225,0.6,2.1842144227663756,59.77924451958188,0.6,2.3427958811598693,43.45981318837744,0.8,1.8247800189638943,100.0,1.0,0.0
72,random,1,1,544.0445836830957,108.80891673661912,544.0445836830957,108.80891673661912,37.8,0.75,73360.57368081651,1455.5669381114387,50.4,1.0373164156321395,82.14233767459176,12.0,23,0.5170980751005237,0.23809523809523808,82.14233767459177,100.0,4.6,0.9199999999999999,1.8166748566860957,0.0,5,81.13725280118047,1.0,3.338280666255107,96.92074138244948,1.0,3.5951459458120003,100.0,1.0,0.0,100.0,1.0,0.0,32.65369418932892,0.6,2.1499476713633716
73,random,0,1,590.4859883224328,118.09719766448657,590.4859883224328,118.09719766448657,38.0,0.7421875,77438.55464007182,1512.4717703139027,51.2,0.887157114036622,61.99563770984423,13.6,21,0.3116324480045235,0.265625,61.99563770984423,80.0,4.2,0.8400000000000001,0.6931199033425761,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,49.97818854922116,0.8,3.4655995167128806
74,random,0,0,508.8908918035422,101.77817836070844,508.8908918035422,101.77817836070844,33.2,0.6887966804979253,78271.36878730323,1623.8873192386561,48.2,0.9630208624127387,48.576420091786986,13.0,17,0.268096345431979,0.2697095435684647,48.576420091786986,100.0,3.4,0.6799999999999999,1.5320342018805504,0.0,5,33.28498716122681,0.6,2.0636451097692903,23.122858808389992,0.6,1.795246744202008,30.904023117448105,0.6,1.9954978822063987,55.57023137187002,0.6,1.805781273225056,100.0,1.0,0.0
75,random,1,0,526.4084462628323,105.28168925256645,526.4084462628323,105.28168925256645,43.0,0.9267241379310345,78503.47764513317,1691.8852940761458,46.4,1.4563760292851888,61.94602381917707,11.4,23,0.8418861445424306,0.24568965517241378,61.94602381917707,100.0,4.6,0.9199999999999999,2.339509619734177,0.0,5,33.631817513586384,0.8,4.111127978405497,24.84804044069392,1.0,3.598079335721237,51.25026114160505,0.8,3.9883407845441505,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,1,683.8159742155842,136.76319484311685,683.8159742155842,136.76319484311685,86.6,1.7673469387755103,77681.30767051768,1585.3328096024018,49.0,1.249443119509412,82.07541401244067,21.6,23,0.8304423928223571,0.44081632653061226,82.07541401244066,100.0,4.6,0.9199999999999999,1.4043128590505525,0.0,5,100.0,1.0,0.0,68.33805288224767,0.8,5.130923744918801,100.0,1.0,0.0,100.0,1.0,0.0,42.039017179955636,0.8,1.8906405503339605
77,random,1,1,623.08323779975,148.35315185708333,4680.316101280055,936.0632202560109,192.0,3.6923076923076925,78655.81241410892,1512.6117771944025,52.0,0.6625943968240854,92.32737157856764,32.0,25,0.4010366570514566,0.6153846153846154,92.32737157856764,100.0,5.0,1.0,0.6303365643088152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.63685789283818,1.0,3.151682821544076
78,random,0,1,1229.079151754846,267.19111994670567,2182.347751855691,436.4695503711382,241.8,4.614503816793893,81980.43049161808,1564.512032282788,52.4,0.5124029221096373,84.0,33.6,24,0.3599963937588721,0.6412213740458015,84.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
79,random,3,0,612.5706094417956,153.1426523604489,106355.19264676768,21271.038529353536,264.4,5.026615969581749,82009.91078044917,1559.1237790959917,52.6,0.5659944767190329,70.90883857696485,29.8,19,0.3695452120640459,0.5665399239543726,70.90883857696485,100.0,3.8000000000000003,0.76,1.3349756763696274,0.0,5,37.49055860874705,0.6,2.3189497462984727,57.52201896362635,0.6,1.9924080921226357,100.0,1.0,0.0,59.53161531245087,0.6,2.363520543427028,100.0,1.0,0.0
80,random,2,3,432.49413967251695,127.20415872721087,2885171.923351916,577034.3846703832,302.8,5.868217054263566,79318.14410264316,1537.1733353225418,51.6,0.7676987738849985,73.30806994604109,27.2,21,0.7647987279006188,0.5271317829457365,73.30806994604109,100.0,4.2,0.8400000000000001,1.2466103554748265,0.0,5,33.67963142430199,0.6,4.113779363413209,32.86071830590345,0.6,2.1192724139609234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,2,496.9415733939785,165.64719113132617,1152999.8533694507,230599.97067389014,433.2,7.992619926199262,78969.32097285596,1456.9985419346117,54.2,0.5488858365952521,100.0,34.8,25,0.6048609060458645,0.6420664206642066,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,1,498.45948076256946,226.57249125571337,3569502.8618204654,713900.572364093,607.8,10.89247311827957,83630.05778161818,1498.7465552261324,55.8,0.2714317891824262,100.0,43.2,25,0.3377049274047841,0.7741935483870968,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,3,686.0391444601448,228.67971482004828,2769357.206475682,553871.4412951365,570.4,10.721804511278195,84275.16133816443,1584.1195740256471,53.2,0.3046302004831577,60.332595217018934,37.6,19,0.2768094511387197,0.706766917293233,60.332595217018934,100.0,3.8000000000000003,0.76,0.8006749944015799,0.0,5,32.57034589612431,0.6,2.156923904609403,29.09263018897036,0.6,1.8464510673984966,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
84,random,3,3,510.1189685683983,134.24183383378903,2722872.5241597653,544574.5048319531,464.6,9.520491803278688,80327.23189517387,1646.0498339174974,48.8,0.8264823012734236,58.149685297747965,24.2,20,0.6302726443227263,0.4959016393442623,58.149685297747965,100.0,4.0,0.8,1.9420667715231956,0.0,5,51.37799339307094,0.8,3.5583014356423392,44.36178957414086,0.8,3.367405068907151,40.0,0.6,0.0,55.00864352152803,0.8,2.784627353066488,100.0,1.0,0.0
85,random,3,3,227.77614228764688,56.94403557191172,1000227.7761422874,200045.5552284575,378.8,8.531531531531531,76472.67343447893,1722.3575097855614,44.4,1.5383292277801044,41.0116146944697,15.0,20,1.0163337247272433,0.33783783783783783,41.0116146944697,100.0,4.0,0.8,2.2578651146940887,0.0,5,24.211161427326715,0.6,1.6288082243620357,4.157639354364164,0.8,4.72513164429479,32.56619492817663,0.8,2.7444251271245146,44.12307776248099,0.8,2.190960577689102,100.0,1.0,0.0
86,random,2,3,341.69851364365394,77.65875310083044,1364.0870991895486,272.8174198379097,271.4,6.224770642201835,72077.12401067725,1653.1450461164507,43.6,1.9489525309325395,43.78066569610519,10.8,19,1.0202206140974375,0.24770642201834864,43.78066569610519,80.0,3.8,0.76,3.3820775332367807,0.0,5,36.42518672289043,0.6,3.585784502576804,51.55502134321296,0.8,5.540491727372301,0.7053961256929142,0.6,4.360194049274569,50.21772428872964,0.8,3.423917386960229,80.0,1.0,0.0
87,random,3,2,419.6893996238837,83.93787992477674,419.6893996238837,83.93787992477674,140.0,3.0701754385964914,70565.72871963115,1547.4940508691043,45.6,1.4878285626451584,76.84787117998849,15.2,22,0.7172585427343844,0.3333333333333333,76.84787117998849,100.0,4.3999999999999995,0.8799999999999999,2.2386858618138943,0.0,5,55.433436979417365,0.8,4.397326366113181,100.0,1.0,0.0,86.69458051193715,1.0,5.411081314351083,100.0,1.0,0.0,42.111338408587926,0.6,1.3850216286052066
88,random,3,3,453.93238926419065,90.78647785283813,453.93238926419065,90.78647785283813,38.8,0.8546255506607929,73076.6299575915,1609.6173999469495,45.4,1.2237635622482756,43.66584244018577,9.0,17,0.4995118865947761,0.19823788546255505,43.66584244018577,100.0,3.4,0.6799999999999999,1.488677455978428,0.0,5,26.072958339598244,0.6,1.8398643074579708,33.67750012253964,0.6,1.7624150302224089,29.386020181864296,0.6,1.9664593995760178,29.19273355692667,0.6,1.8746485426357415,100.0,1.0,0.0
89,random,0,3,574.3694986164084,114.87389972328167,574.3694986164084,114.87389972328167,39.6,0.8878923766816144,74844.16802293944,1678.120359258732,44.6,1.7367657753323689,51.471247488781955,8.2,20,0.8528792541551312,0.18385650224215247,51.471247488781955,100.0,4.0,0.8,2.712115510922164,0.0,5,25.819588431349985,0.8,3.4852654393005684,45.43421875430795,0.8,3.2619790978692746,47.55079847255047,0.8,3.1455752320008874,38.551631785701375,0.6,3.66775778544009,100.0,1.0,0.0
90,random,1,0,183.4844910124966,45.87112275312415,2596.707920743543,519.3415841487086,79.4,1.7412280701754386,72906.60394638582,1598.8290339119699,45.6,1.593835247902202,67.55630242530196,14.0,22,0.8159608974898899,0.30701754385964913,67.55630242530196,100.0,4.4,0.8800000000000001,2.599501178473206,0.0,5,66.3113922118032,0.8,4.471536963171093,50.0865649183811,0.8,1.6820803753689084,67.08785953898087,1.0,4.305668517703059,54.295695457344664,0.8,2.53822003612297,100.0,1.0,0.0
91,random,2,1,642.5954443870936,128.5190888774187,642.5954443870936,128.5190888774187,110.4,2.262295081967213,72307.34298208819,1481.7078479936104,48.8,1.0925290054745687,73.4248974799325,20.4,21,0.5171941006352875,0.4180327868852459,73.4248974799325,100.0,4.2,0.8400000000000001,0.3673166284648094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.124487399662485,0.6,1.836583142324047,100.0,1.0,0.0,40.0,0.6,0.0
92,random,1,2,899.4876579203914,195.54079520008509,1634.5061281028613,326.9012256205723,171.4,3.3346303501945527,78300.22987019931,1523.3507756848117,51.4,0.8210789740972534,80.68650931058664,26.2,23,0.6875762824187299,0.5097276264591439,80.68650931058664,100.0,4.6,0.9199999999999999,1.2638700723085603,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.04082184391791,0.8,3.47356216280412,100.0,1.0,0.0,53.39172470901531,0.8,2.8457881987386817
93,random,1,1,861.4913522432047,253.3798094832955,12472.638620457765,2494.527724091553,261.2,4.891385767790262,82741.98401539262,1549.4753560934946,53.4,0.7582313766400776,91.3677025713846,34.6,24,0.8444901547458016,0.6479400749063671,91.3677025713846,100.0,4.8,0.96,0.8496947008218747,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.83851285692299,0.8,4.2484735041093735
94,random,3,1,622.9916712534445,207.66389041781483,287393.4883583181,57478.69767166362,361.0,6.660516605166052,83948.36962376742,1548.8629081875908,54.2,0.5361443926726532,88.21451198672867,36.8,24,0.6748682292340452,0.6789667896678967,88.21451198672867,100.0,4.8,0.96,0.3859416008177625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.07255993364333,0.8,1.9297080040888126
95,random,3,3,786.0056492396835,245.6267653874011,1170450.1218511635,234090.02437023268,332.4,6.110294117647059,82708.42012605925,1520.3753699643246,54.4,0.36629031992463795,84.0,31.6,22,0.3560927170384108,0.5808823529411765,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,3,1050.7167584418148,210.14335168836297,1050.7167584418148,210.14335168836297,205.4,4.027450980392157,81279.37675451733,1593.7132696964181,51.0,0.6247491713895994,39.63134355616967,20.6,17,0.35757784796823683,0.403921568627451,39.63134355616967,80.0,3.4000000000000004,0.68,1.311572707224658,0.0,5,13.136545885108717,0.4,1.4322726254784035,28.96841947647772,0.6,1.5132226053552378,35.922888292750486,0.6,1.9345590334046838,40.12886412651142,0.8,1.677809271884965,80.0,1.0,0.0
97,random,0,2,488.00650221128734,97.60130044225747,488.00650221128734,97.60130044225747,72.8,1.5358649789029535,80356.41553949447,1695.283028259377,47.4,1.2497074408359146,38.09409608939086,8.0,18,0.7039956640109354,0.16877637130801687,38.09409608939086,80.0,3.6000000000000005,0.7200000000000001,2.4018112454712885,0.0,5,40.095014935266136,0.8,2.770833256604572,27.55700030631033,0.8,3.95600159814783,37.64716835813033,0.8,3.9022825097336225,80.0,1.0,0.0,5.171296847247504,0.2,1.379938862870417
98,random,3,0,452.52434199560577,90.50486839912115,452.52434199560577,90.50486839912115,10.2,0.21428571428571427,73993.75776530658,1554.4907093551803,47.6,1.250559050474766,66.83220523732462,5.6,18,0.5733403379591041,0.11764705882352941,66.83220523732462,100.0,3.6,0.72,0.6167368857773928,0.0,5,100.0,1.0,0.0,63.3268386409668,0.8,1.208319316660532,70.83418754565628,0.8,1.875365112226432,0.0,0.0,0.0,100.0,1.0,0.0
99,random,3,3,617.3282747826311,123.46565495652621,617.3282747826311,123.46565495652621,38.6,0.7598425196850394,75562.78647981254,1487.4564267679632,50.8,0.8146913431924265,81.05549708596072,12.6,22,0.2756335934811604,0.24803149606299213,81.05549708596072,100.0,4.4,0.8800000000000001,0.6396685110592767,0.0,5,6.3338773853820385,0.4,1.4302864983786443,100.0,1.0,0.0,100.0,1.0,0.0,98.94360804442158,1.0,1.7680560569177393,100.0,1.0,0.0
100,random,0,3,742.1272506412505,168.66528423664784,2112.6482925318123,422.52965850636247,105.0,2.05078125,78411.03620662646,1531.465550910673,51.2,0.7339568300544027,79.62073975962176,21.2,22,0.5385915739195504,0.4140625,79.62073975962176,100.0,4.4,0.8800000000000001,0.6954626208938021,0.0,5,58.10369879810878,0.8,3.4773131044690104,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,0,956.3065443092697,265.64070675257494,37162.24227850444,7432.448455700888,218.6,4.22007722007722,80943.04771086581,1562.607098665363,51.8,0.8597696618670124,75.86496141757743,28.2,23,0.9471581082590466,0.5444015444015444,75.86496141757743,100.0,4.6,0.9199999999999999,1.4708114767079252,0.0,5,56.9861545683375,0.8,3.8602418244951866,22.33865251954967,0.8,3.493815559044439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,3,70.77122302644231,35.38561151322116,2944610.133754351,588922.0267508703,330.0,6.626506024096385,80520.90238295018,1616.88559001908,49.8,1.0514717091297527,70.99505443760518,32.8,21,1.3387758501129827,0.6586345381526104,70.99505443760518,100.0,4.2,0.8400000000000001,1.2210285030682049,0.0,5,29.093902319650624,0.6,1.7764399593211757,25.88136986837526,0.6,4.328702556019849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
