step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,0,0,40.400959119674226,20.200479559837113,7573427.849417262,1514685.5698834523,1925.0,50.130208333333336,61611.7037947807,1604.4714529890807,38.4,1.9037269065859919,62.04226657484196,35.2,16,2.5433591557033957,0.9166666666666666,62.04226657484196,100.0,3.2,0.64,1.9586081705859275,0.0,5,10.211332874209802,0.2,9.793040852929638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,38.02262745059279,19.011313725296397,3000038.0226274505,600007.6045254901,2100.0,52.23880597014925,66372.72770908664,1651.0628783354884,40.2,1.9386797965825837,62.28972844241798,35.4,16,2.491775773498499,0.8805970149253731,62.28972844241798,100.0,3.2,0.64,1.7469320491891829,0.0,5,11.448642212089908,0.2,8.734660245945914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,38.46746803658907,19.233734018294534,3000038.467468037,600007.6934936073,2275.0,58.333333333333336,62936.51007476645,1613.756668583755,39.0,1.863896669511255,61.42363331294291,35.2,19,2.3615966927617253,0.9025641025641026,61.42363331294291,100.0,3.8,0.76,3.667048240703578,0.0,5,1.0416719981230926,0.4,10.110126426671865,6.076494566591464,0.4,8.225114776846022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,34.592031653055095,17.296015826527547,3000034.592031653,600006.9184063306,2450.0,61.86868686868687,64798.73175316511,1636.3316099284118,39.6,2.06280601895197,63.550796933907804,35.4,17,2.616185987907344,0.8939393939393939,63.550796933907804,100.0,3.4,0.6799999999999999,3.405181889570857,0.0,5,11.740001845041661,0.2,8.517886225225302,6.013982824497361,0.2,8.508023222628983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,51.70849203660246,25.85424601830123,3000051.7084920364,600010.3416984073,2625.0,65.29850746268657,65612.96483190675,1632.1633042762874,40.2,1.526296623203904,62.32919156834578,35.0,17,2.0258478350106195,0.8706467661691543,62.32919156834578,100.0,3.4,0.6799999999999999,1.7173340545968288,0.0,5,11.645957841728887,0.2,8.586670272984144,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,34.458122117074694,17.229061058537347,2601311.870315958,520262.3740631916,2702.6,64.96634615384616,68638.4360524202,1649.962405106255,41.6,2.027776140361942,62.23370409056679,34.6,16,2.515037506354306,0.8317307692307693,62.23370409056679,100.0,3.2,0.64,1.7907474928718172,0.0,5,11.168520452833945,0.2,8.953737464359087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,302.39874987095425,100.79958329031808,2000302.3987498712,400060.4797499742,2245.2,51.73271889400922,76083.60617685532,1753.0784833376802,43.4,2.5504639778918974,49.21134443234132,31.2,17,3.0305209754778613,0.7188940092165899,49.21134443234132,100.0,3.4,0.6799999999999999,3.8730594310610016,0.0,5,1.8586610332886266,0.4,8.359042030759156,15.05767800151716,0.4,8.86960756494668,100.0,1.0,0.0,100.0,1.0,0.0,29.140383126900815,0.6,2.136647559599171
253,actuated,0,0,145.08918204785434,48.36306068261811,2000145.0891820483,400029.0178364097,1765.2,42.229665071770334,73175.07548513426,1750.599891988858,41.8,2.6611531436257247,60.67322285613136,27.4,19,2.963505757056469,0.6555023923444976,60.67322285613136,100.0,3.8,0.76,3.691624809500648,0.0,5,21.884576113507137,0.4,9.14320352069762,21.481538167149665,0.6,9.31492052680562,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,actuated,0,0,88.49799948931665,29.49933316310555,2000088.4979994888,400017.6995998978,1615.0,42.952127659574465,62517.25355233483,1662.6929136259262,37.6,2.4580670230851043,47.60460410561518,24.6,16,2.5418520784338385,0.6542553191489362,47.60460410561518,100.0,3.2,0.64,4.168854562267758,0.0,5,11.644865553371346,0.2,8.58747570263262,2.1885741091591626,0.4,9.407015657719844,100.0,1.0,0.0,100.0,1.0,0.0,24.189580865545395,0.6,2.8497814509863284
255,actuated,0,0,103.67219163814377,34.55739721271459,2000103.6721916378,400020.73443832755,1741.4,44.65128205128205,62595.17438435949,1605.0044713938332,39.0,2.459008829595618,62.707066680090975,27.8,18,2.758422696085864,0.7128205128205128,62.707066680090975,100.0,3.6,0.72,3.4588980595206436,0.0,5,11.427719810999406,0.2,8.750652068293451,2.107613589455468,0.4,8.543838229309767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,240.72735377192075,80.24245125730691,2000240.7273537714,400048.1454707543,1888.8,45.40384615384615,63298.97759093195,1521.6100382435566,41.6,1.2693332132969881,60.053439903197614,31.4,17,1.4249971629106568,0.7548076923076923,60.053439903197614,100.0,3.4,0.6799999999999999,1.7437657954916357,0.0,5,0.0,0.0,0.0,0.267199515988068,0.4,8.718828977458179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,0,627.5631238515977,174.32308995877713,1001584.0473489255,200316.8094697851,1726.8,40.91943127962085,69493.90531016371,1646.7750073498507,42.2,1.1003295496227867,44.0,30.8,13,1.229455161479066,0.7298578199052133,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
258,actuated,2,2,314.97613139299636,78.74403284824909,1000314.9761313929,200062.99522627858,1455.4,34.65238095238095,69943.96018913764,1665.332385455658,42.0,1.1567445649140273,55.37795834233111,25.8,18,0.8194241542770951,0.6142857142857143,55.37795834233111,100.0,3.6,0.72,3.106758333891633,0.0,5,94.96222101264266,1.0,4.41440780025488,22.8759875509013,0.4,7.160843498804161,27.3241679378998,0.6,1.8585257654413307,100.0,1.0,0.0,31.727415210211802,0.6,2.1000146049577957
259,actuated,2,2,201.73514294547618,50.433785736369046,1000201.7351429457,200040.34702858914,1256.4,31.5678391959799,70549.24497467928,1772.5940948411883,39.8,1.560586088294378,69.21818196454024,21.0,23,0.9392694133639444,0.5276381909547738,69.21818196454024,100.0,4.6,0.9199999999999999,1.70298404749344,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.420553993503745,0.8,4.249916972760691,100.0,1.0,0.0,20.670355829197433,0.8,4.265003264706508
260,actuated,2,2,240.57341656516877,60.14335414129219,1000240.5734165652,200048.11468331303,1297.6,30.748815165876778,67351.4572127907,1596.0060950898269,42.2,1.548027233823953,87.0228162375397,24.0,23,0.9993387944743647,0.5687203791469194,87.0228162375397,100.0,4.6,0.9199999999999999,1.9545715150909184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.59895669370053,0.8,4.660576410322303,100.0,1.0,0.0,62.51512449399797,0.8,5.1122811651322895
261,actuated,2,2,633.0690654858312,158.2672663714578,1000633.0690654857,200126.61381309715,1439.2,31.4235807860262,69866.43480158682,1525.4680087682711,45.8,0.6998645970906071,100.0,32.8,25,0.5601474694824853,0.7161572052401747,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,838.1494234565965,209.53735586414913,1000838.1494234565,200167.6298846913,1626.4,33.05691056910569,74963.90215174714,1523.6565477997387,49.2,0.41419375426520466,100.0,40.8,25,0.32550505976113914,0.8292682926829268,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,2,1091.966699959805,287.3596578841592,1004495.5041890995,200899.10083781992,1748.2,34.14453125,78504.80173788963,1533.296908943157,51.2,0.39361128648859006,92.0,43.8,24,0.3793310058575304,0.85546875,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,377.71193116218967,188.85596558109484,2334648.6117046466,466929.7223409293,1896.8,36.19847328244275,81923.94011165816,1563.4339715965295,52.4,0.35270255833461683,84.13006729400331,43.6,23,0.5901120381820111,0.8320610687022901,84.13006729400331,100.0,4.6,0.9199999999999999,0.3175603322233176,0.0,5,20.650336470016555,0.6,1.587801661116588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,313.5310525186455,174.18391806591416,3822742.899545719,764548.5799091437,2108.4,40.39080459770115,82503.28196343569,1580.522642977695,52.2,0.5577830823829071,85.53752833613362,44.0,23,0.9670202982297484,0.842911877394636,85.53752833613362,100.0,4.6,0.9199999999999999,0.7694469077907913,0.0,5,27.687641680668094,0.6,3.8472345389539564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,258.01311344513067,184.2950810322362,3124638.151313464,624927.6302626928,2332.0,44.84615384615385,84227.06776538862,1619.7513031805504,52.0,0.8182551220875304,85.1518116768475,45.4,24,1.6106044030963365,0.8730769230769231,85.1518116768475,100.0,4.8,0.96,1.0929848278122325,0.0,5,25.759058384237505,0.8,5.4649241390611625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,17.739770495877874,17.739770495877874,3227614.391486316,645522.8782972632,2559.0,50.374015748031496,80888.414919631,1592.2916322762007,50.8,0.9703540769683925,83.07779758706783,46.0,24,1.9410844684475432,0.905511811023622,83.07779758706783,100.0,4.8,0.96,1.3348661806349444,0.0,5,15.388987935339173,0.8,6.674330903174722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,22.678387798125357,22.678387798125357,4528901.640060283,905780.3280120566,2767.8,56.02834008097166,78345.48326594205,1585.9409568004462,49.4,0.8292895064630398,81.12502828399556,46.0,22,1.7326732357803094,0.9311740890688259,81.12502828399556,100.0,4.4,0.8800000000000001,1.651929216608405,0.0,5,5.625141419977808,0.4,8.259646083042025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,261.786350448959,130.8931752244795,3000261.7863504495,600052.3572700899,2765.8,56.44489795918367,76579.20200741701,1562.8408572942246,49.0,0.7533321636559198,68.9630999470246,40.4,20,1.2569691913694976,0.8244897959183674,68.9630999470246,100.0,4.0,0.8,1.7469102968592995,0.0,5,8.191963700201086,0.4,6.575071769492417,36.623536034921926,0.6,2.159479714804081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,105.83211638363198,52.91605819181599,3000105.832116383,600021.1664232766,2855.8,58.04471544715447,78327.9132896891,1592.03075792051,49.2,0.8567549085463232,81.72417037135438,38.4,21,1.2450558770653917,0.7804878048780488,81.72417037135438,100.0,4.2,0.8400000000000001,0.8757121029868724,0.0,5,8.620851856771878,0.2,4.378560514934362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,110.97586236916348,55.48793118458174,3000110.9758623694,600022.1951724739,3029.6,59.873517786561266,76237.46814089821,1506.669330847791,50.6,0.7335160178883267,74.04546267024398,36.8,21,1.0243351579735442,0.7272727272727273,74.04546267024398,100.0,4.2,0.8400000000000001,0.8721313380013715,0.0,5,33.000175137676706,0.6,1.9078764538000192,37.227138213543185,0.6,2.452780236206838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,125.29133211079647,62.64566605539824,3000125.291332111,600025.0582664222,3214.2,62.77734375,80981.74825916241,1581.674770686766,51.2,0.7401686415970002,86.76976452989948,38.4,24,1.0892289902538146,0.75,86.76976452989948,100.0,4.8,0.96,0.7184323251936402,0.0,5,33.84882264949738,0.8,3.5921616259682008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,277.57067390235954,154.2059299457553,3000612.379241513,600122.4758483026,3413.2,68.264,79851.84642218355,1597.036928443671,50.0,0.8701218438269832,83.82978638626082,41.2,24,1.539019102462693,0.824,83.82978638626082,100.0,4.8,0.96,1.0263513320283948,0.0,5,19.148931931304105,0.8,5.131756660141974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,108.84065324847866,68.02540828029916,3001845.9879278084,600369.1975855617,3625.4,73.09274193548387,80371.4670992922,1620.3924818405687,49.6,1.1297318526348494,82.68740254149634,43.8,23,2.086868058001076,0.8830645161290323,82.68740254149634,100.0,4.6,0.9199999999999999,1.4651529269443195,0.0,5,13.4370127074817,0.6,7.3257646347215974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,255.1386725274188,159.46167032963675,2425077.5426285886,485015.5085257177,3747.4,75.8582995951417,78172.02730403937,1582.4297025109183,49.4,0.9852403466932774,81.96567720944768,44.0,23,1.86208710888649,0.8906882591093117,81.96567720944768,100.0,4.6,0.9199999999999999,1.6376600726740236,0.0,5,9.828386047238382,0.6,8.188300363370118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,487.61635811783555,162.5387860392785,2000487.6163581177,400097.52327162353,3568.8,73.4320987654321,77076.11077871508,1585.9282053233558,48.6,1.0190780120856386,56.38727984330126,36.0,19,1.6018707897402016,0.7407407407407407,56.38727984330126,100.0,3.8,0.76,1.565037181988505,0.0,5,26.950927992097604,0.6,4.174885970962488,32.01584950650613,0.6,1.83781952265335,22.969621717902555,0.6,1.8124804163266868,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,220.38596266790802,73.46198755596934,2000220.385962668,400044.07719253364,3349.4,70.66244725738396,78084.706371435,1647.356674502848,47.4,1.5388843228410922,69.82257442915943,29.6,22,2.105234151118996,0.6244725738396625,69.82257442915943,100.0,4.4,0.8800000000000001,2.1096996978545546,0.0,5,29.06815643754271,0.6,7.2261329643731225,100.0,1.0,0.0,20.044715708254444,0.8,3.3223655248996495,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,365.07441790742905,121.69147263580969,2000365.0744179077,400073.01488358155,3314.6,68.48347107438016,76080.70347250035,1571.9153610020733,48.4,1.7835636015087926,71.27920616438405,30.6,21,2.3486110990348426,0.6322314049586777,71.27920616438405,100.0,4.2,0.8400000000000001,2.0888785830916405,0.0,5,24.444023102987558,0.6,6.334989496268822,100.0,1.0,0.0,31.95200771893269,0.6,4.1094034191893805,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,409.6142001297602,157.54392312683083,2000999.2764358446,400199.85528716893,3483.0,67.23938223938224,75084.84278438313,1449.514339466856,51.8,0.7129065507492135,100.0,37.0,25,0.9352706329974179,0.7142857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,521.392198552646,173.79739951754868,2000521.3921985526,400104.2784397105,3683.6,68.72388059701493,82047.72726301581,1530.7411802801457,53.6,0.3556522695428033,100.0,44.0,25,0.3331661541973469,0.8208955223880597,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,4,726.5199862231632,279.43076393198584,1033825.4065284086,206765.08130568173,3605.6,64.84892086330935,84808.9470942916,1525.3407750771871,55.6,0.22218286592905975,96.0,47.6,25,0.25353922198875395,0.8561151079136691,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
282,actuated,2,2,565.9490609277574,314.4161449598652,1822610.9815732085,364522.1963146417,3365.0,59.87544483985765,86595.96753177521,1540.853514800271,56.2,0.20090453482197979,87.00403618045766,48.8,23,0.3463894837074635,0.8683274021352313,87.00403618045766,100.0,4.6,0.9199999999999999,0.3853191428700499,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.0201809022883,0.6,1.9265957143502497
283,actuated,2,2,43.59338020260809,43.59338020260809,3994359.379717894,798871.8759435788,3344.6,61.256410256410255,87119.08780493308,1595.587688735038,54.6,0.4345021193630179,86.87583037572949,47.2,23,0.8964155864591941,0.8644688644688645,86.87583037572949,100.0,4.6,0.9199999999999999,0.792549577912073,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.37915187864746,0.6,3.962747889560365
284,actuated,2,2,25.065161640123943,25.065161640123943,6919111.726867889,1383822.345373578,3511.0,65.99624060150376,84437.23133934404,1587.166002619249,53.2,0.7183909572900166,82.42794816982405,46.2,24,1.4410507571961413,0.868421052631579,82.42794816982405,100.0,4.8,0.96,0.9990530893986598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.139740849120244,0.8,4.995265446993299
285,actuated,2,2,24.050519045755152,24.050519045755152,4000024.0505190454,800004.8101038091,3741.0,70.85227272727273,79029.4229177847,1496.7693734428922,52.8,0.7547667081897393,82.2796899486766,46.2,23,1.5220130165062007,0.875,82.2796899486766,100.0,4.6,0.9199999999999999,0.8892587819455148,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.398449743383026,0.6,4.446293909727574
286,actuated,2,2,28.6987300980045,28.6987300980045,4000028.6987300976,800005.7397460195,3971.0,75.7824427480916,79253.83363594703,1512.4777411440273,52.4,0.6261657132614689,86.53013345907948,46.2,24,1.2544967436909744,0.8816793893129771,86.53013345907948,100.0,4.8,0.96,0.617660093191509,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.6506672953974,0.8,3.0883004659575453
287,actuated,2,2,29.949371699717933,29.949371699717933,4000029.9493717,800005.98987434,4201.0,80.47892720306514,79799.44156889465,1528.7249342700125,52.2,0.6005849732317641,87.77176880663592,46.2,23,1.203761656290585,0.8850574712643678,87.77176880663592,100.0,4.6,0.9199999999999999,0.5104112993760872,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.858844033179594,0.6,2.552056496880436
288,actuated,2,2,24.560219548654306,24.560219548654306,4000024.5602195496,800004.9120439099,4431.0,85.87209302325581,81957.67446994377,1588.3270246113134,51.6,0.7394991949698055,81.3638298119613,46.2,23,1.4920661895709921,0.8953488372093024,81.3638298119613,100.0,4.6,0.9199999999999999,0.745818272924321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8191490598064775,0.6,3.729091364621605
289,actuated,2,2,20.17284771679931,20.17284771679931,4000020.172847717,800004.0345695434,4661.0,92.11462450592886,78954.57917952181,1560.3671774609054,50.6,0.8905667140108503,85.88434292639522,46.2,23,1.7838233463440347,0.9130434782608695,85.88434292639522,100.0,4.6,0.9199999999999999,1.0101187279660055,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.4217146319761,0.6,5.050593639830028
290,actuated,2,2,19.08291133036568,19.08291133036568,4000019.0829113303,800003.816582266,4891.0,98.60887096774194,78151.09778492065,1575.6269714701746,49.6,0.9489423588395467,80.50528888561257,46.2,22,1.9098249281122617,0.9314516129032258,80.50528888561257,100.0,4.4,0.8800000000000001,1.7228402945399282,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5264444280628595,0.4,8.61420147269964
291,actuated,2,2,19.395245834183804,19.395245834183804,4000019.3952458343,800003.8790491668,5121.0,103.24596774193549,78206.93678773864,1576.7527578173112,49.6,0.9277163050345891,81.45071417073086,46.2,22,1.8601356141582297,0.9314516129032258,81.45071417073086,100.0,4.4,0.8800000000000001,1.67825056809932,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.25357085365431,0.4,8.3912528404966
292,actuated,2,2,19.667511878852018,19.667511878852018,4000019.667511879,800003.9335023758,5351.0,108.31983805668017,78042.55679272334,1579.8088419579624,49.4,0.9191638314565644,82.29527819951454,46.2,22,1.8482571908808352,0.9352226720647774,82.29527819951454,100.0,4.4,0.8800000000000001,1.7262786437943578,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.476390997572707,0.4,8.63139321897179
293,actuated,2,2,20.22661341563,20.22661341563,4000020.226613416,800004.0453226832,5581.0,112.97570850202429,78027.45557347541,1579.5031492606358,49.4,0.8939671301515199,82.25334357145584,46.2,21,1.7977446862746818,0.9352226720647774,82.25334357145584,100.0,4.2,0.8400000000000001,1.7751398635653568,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266717857279218,0.2,8.875699317826784
294,actuated,2,2,19.831676289572396,19.831676289572396,4000019.8316762894,800003.9663352579,5811.2,117.16129032258064,78082.57909959307,1574.2455463627637,49.6,0.9062498768685693,80.60437927682688,46.4,22,1.8159067454511582,0.9354838709677419,80.60437927682688,100.0,4.4,0.8800000000000001,1.6871856477111575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0218963841343793,0.4,8.435928238555787
295,actuated,2,2,27.072971490556615,27.072971490556615,4000027.07297149,800005.414594298,6043.0,119.90079365079364,78356.40834927288,1554.6906418506524,50.4,0.6941942861365757,82.17113778455587,47.0,21,1.4248303929167478,0.9325396825396826,82.17113778455587,100.0,4.2,0.8400000000000001,1.8423519817367322,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.855688922779336,0.2,9.21175990868366
296,actuated,2,2,213.93572182815757,152.8112298772554,3400520.2611038857,680104.0522207771,5685.4,112.3596837944664,79111.66934404749,1563.4717261669464,50.6,0.5444752649966299,84.4812033410617,46.4,23,1.0640151259047965,0.9169960474308301,84.4812033410617,100.0,4.6,0.9199999999999999,1.4962776264538487,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.4060167053085,0.6,7.4813881322692435
297,actuated,2,2,221.60303184385435,110.80151592192718,3000221.6030318434,600044.3206063687,4529.8,88.1284046692607,79792.59518007122,1552.3851202348487,51.4,0.4822340238797798,90.70008406753641,43.0,23,0.741670170067625,0.8365758754863813,90.70008406753641,100.0,4.6,0.9199999999999999,0.387722494348702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.500420337682044,0.6,1.9386124717435098,100.0,1.0,0.0
298,actuated,2,2,250.7718808926676,125.3859404463338,3000250.771880893,600050.1543761786,3701.4,70.63740458015268,81220.56916310298,1550.0108618912782,52.4,0.39043968863145295,100.0,43.4,25,0.5767287842244219,0.8282442748091603,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,2,610.3543452562944,234.75167125242092,2001166.188377577,400233.2376755154,3239.8,60.8984962406015,80716.8458590701,1517.2339447193629,53.2,0.3069386976266154,92.0,43.8,24,0.37450200560969665,0.8233082706766918,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,333.29166280871056,151.4962103675957,2003319.3047637101,400663.86095274205,3011.0,56.81132075471698,83695.89232276368,1579.1677796747865,53.0,0.35441765695756466,86.84120075945339,44.0,23,0.4481586396751711,0.8301886792452831,86.84120075945339,100.0,4.6,0.9199999999999999,0.4134985743584811,0.0,5,34.20600379726693,0.6,2.0674928717924055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,264.70098529016934,132.35049264508467,2070257.363273581,414051.4726547162,2925.8,55.83587786259542,84158.05841247327,1606.0698170319326,52.4,0.5900097057497262,83.81544242244581,43.6,24,0.9991882086092521,0.8320610687022901,83.81544242244581,100.0,4.8,0.96,0.7994196103355613,0.0,5,19.077212112229063,0.8,3.9970980516778067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,409.80597469797306,204.90298734898653,5140059.213829764,1028011.8427659528,3125.6,59.42205323193917,85364.48139990553,1622.8988859297629,52.6,0.8385944986136209,82.6805353223699,44.4,24,1.56426041119156,0.844106463878327,82.6805353223699,100.0,4.8,0.96,1.1323013217478934,0.0,5,13.402676611849529,0.8,5.661506608739467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,16.596171165125288,16.596171165125288,3081225.7791663087,616245.1558332618,3351.2,65.19844357976653,82812.53885283098,1611.1388881873734,51.4,1.035647055751744,82.784862110836,45.6,23,2.0722408774283463,0.8871595330739299,82.784862110836,100.0,4.6,0.9199999999999999,1.4370609431427812,0.0,5,13.92431055418001,0.6,7.185304715713906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,13.500763390990311,13.500763390990311,4355457.602914702,871091.5205829404,3581.0,69.94140625,83378.39496301794,1628.4842766214442,51.2,1.2712841604966936,84.86165352676744,46.0,22,2.5465892810152004,0.8984375,84.86165352676744,100.0,4.4,0.8800000000000001,1.646721093286559,0.0,5,24.308267633837204,0.4,8.233605466432795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,12.522176160701056,12.522176160701056,5614921.495478312,1122984.2990956623,3811.0,74.14396887159533,84479.32655825824,1643.5666645575534,51.4,1.3703638356190293,84.54227448561142,46.2,22,2.7446485805604093,0.8988326848249028,84.54227448561142,100.0,4.4,0.8800000000000001,1.7614617151096887,0.0,5,22.711372428057075,0.4,8.807308575548443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,111.26848077157442,92.72373397631202,3600483.0523342327,720096.6104668465,3901.8,78.036,80768.36947380209,1615.3673894760418,50.0,1.0886561912794475,85.9512345811936,45.0,23,2.2178061329608476,0.9,85.9512345811936,100.0,4.6,0.9199999999999999,2.0184276330792263,0.0,5,29.756172905968015,0.6,10.09213816539613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
