step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,5,5,268.1744350986071,78.8748338525315,4006981.0089300154,500872.6261162519,7517.6,108.95072463768116,108183.57003269457,1567.8778265607907,69.0,1.0652544343259913,77.01670066900306,58.6,33,1.636591000819421,0.8492753623188406,77.01670066900306,100.0,6.6,0.825,2.1684920613681045,0.0,8,11.211039795562101,0.2,8.919779237567695,4.922565556462359,0.4,8.42815725337714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,556.649835569858,139.1624588924645,4000556.649835569,500069.5812294461,7816.8,107.37362637362638,113874.61032536424,1564.2116802934647,72.8,0.7512279171835581,86.1699185544586,62.6,36,1.0883720723304227,0.8598901098901099,86.1699185544586,100.0,7.2,0.9,1.7200709659801687,0.0,8,61.62735788876944,0.8,7.784919841260743,27.731990546899397,0.4,5.975647886580607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,5,970.4671158809191,186.62829151556136,2002358.4909438095,250294.8113679762,7073.8,94.31733333333334,120442.27364815939,1605.8969819754586,75.0,0.6809119565091963,85.0,58.4,37,0.8075979943551043,0.7786666666666666,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,878.6434122156616,151.4902434854589,2002486.9970340137,250310.87462925172,5446.0,71.09660574412533,123403.01388853046,1611.005403244523,76.6,0.7130723091469823,77.48727353090999,51.4,35,0.5857710254452934,0.6710182767624021,77.48727353090999,100.0,6.999999999999999,0.875,0.7017801184033595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.06853010144187,0.8,1.723247406834249,100.0,1.0,0.0,31.111568447095124,0.6,2.269113824503216,21.718089698742915,0.6,1.6218797158894112,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,694.8131513141093,115.80219188568488,2000694.8131513144,250086.8516439143,4504.0,59.576719576719576,124424.61895348085,1645.828293035461,75.6,0.9528777358012419,82.60318250888702,47.6,39,0.879540461393778,0.6296296296296297,82.60318250888702,100.0,7.8,0.975,0.9744216296883499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.79482306661339,0.8,3.9676407741171857,31.03063700448274,1.0,3.8277322633896134,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,755.6870488134056,164.27979322030558,2103777.759657339,262972.2199571674,4676.6,62.52139037433155,123664.04694226218,1653.2626596559116,74.8,1.146160048395382,79.40589606755907,55.8,36,1.6113057837372482,0.7459893048128342,79.40589606755907,100.0,7.199999999999999,0.9,1.408721670228966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.932407139195675,0.6,5.432004179211063,21.314761401276883,0.6,5.837769182620665,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,1409.4790842842021,251.69269362217898,2003776.3251850277,250472.04064812846,4960.2,65.61111111111111,125122.81240135063,1655.0636561025217,75.6,1.387576912607038,80.52864705270338,59.4,37,2.090502830004468,0.7857142857142857,80.52864705270338,100.0,7.3999999999999995,0.925,1.731366161311346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.304254574976767,0.6,6.832977364412932,14.92492184665025,0.8,7.017951926077836,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,1377.5413213675906,299.4655046451284,2181427.4031196567,272678.4253899571,5263.6,70.36898395721926,118326.78569902692,1581.908899719611,74.8,1.3233125438781337,80.06315782041383,62.8,37,2.1646380150546363,0.839572192513369,80.06315782041383,100.0,7.3999999999999995,0.925,1.7814113808374772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.576802080430753,0.8,6.031911324638164,23.928460482879927,0.6,8.219379722061653,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,1,511.06561817245654,159.70800567889265,4040125.366310374,505015.67078879673,5303.0,73.24585635359117,117405.7241773722,1621.6260245493397,72.4,1.2463555922209655,68.99358013300571,60.6,32,2.062822627292276,0.8370165745856354,68.99358013300571,100.0,6.4,0.8,2.119869050698057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.5073222386135967,0.4,8.218701257463543,11.441318825432063,0.2,8.740251148120912,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,248.7617939570442,62.19044848926105,5644995.972956447,705624.4966195559,5264.6,74.56940509915015,119260.58075073319,1689.2433534098186,70.6,1.4301019821809664,56.62914410088604,53.2,30,1.9919412924716229,0.7535410764872521,56.62914410088604,100.0,6.0,0.75,2.6717042492334886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.072156073027145,0.6,2.057615766704597,25.40130173106263,0.6,1.922532112199419,0.3502024870249443,0.4,8.685651741176844,0.20949251597357943,0.4,8.707834373787046,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,120.4372717735343,30.109317943383576,4000120.437271774,500015.0546589717,5343.0,79.74626865671642,117209.98413644664,1749.4027483051736,67.0,1.7462962796843944,56.86684341716557,46.2,32,1.9702561594478563,0.6895522388059702,56.86684341716557,100.0,6.3999999999999995,0.8,3.239865581273558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.771037195358076,0.8,4.247625339707916,10.5389429754905,0.8,4.127942512543244,8.586900613490798,0.4,8.910062814224512,9.037866552985179,0.4,8.633293983712793,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,84.62751732659446,21.156879331648614,4000084.6275173263,500010.5784396658,5548.0,86.95924764890282,112582.88917015151,1764.6220873064499,63.8,2.163038007704104,58.558515835317735,44.8,29,2.2108919372940634,0.7021943573667712,58.558515835317735,100.0,5.800000000000001,0.725,3.6310371712229776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.21075761733482,0.8,5.651021121769352,27.350245105576505,0.6,5.903976220892793,10.967664193253768,0.2,9.117711687554237,11.939459766376785,0.2,8.37558833956744,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,82.10122295696873,20.52530573924218,4000082.101222957,500010.2626528696,5768.8,91.85987261146497,106459.10598547253,1695.208694036187,62.8,2.232453405926503,59.44911460231822,45.2,30,2.2798279776069035,0.7197452229299363,59.44911460231822,100.0,6.0,0.75,3.7877986859163233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.21286528898872,0.6,6.618101269425005,23.09865964038181,0.6,5.964546748470188,8.031994821403714,0.4,8.819759044889361,7.249397067771497,0.4,8.899982424546033,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,161.48433848205923,40.37108462051481,4000161.484338482,500020.18554231024,6006.6,94.14733542319749,100944.03295237849,1582.1948738617318,63.8,1.568047795889796,76.55215101103863,50.8,34,1.9251370842213449,0.7962382445141066,76.55215101103863,100.0,6.800000000000001,0.85,2.166437724979214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.789850775220657,0.4,9.097704875376076,4.627357313088396,0.4,8.233796924457637,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,0,560.452183480526,147.48741670540159,4000790.5505065606,500098.8188133201,6272.6,95.03939393939395,106945.17841502679,1620.3814911367697,66.0,1.3088212901869356,77.83931914959851,55.8,32,1.9507415410161468,0.8454545454545455,77.83931914959851,100.0,6.4,0.8,2.2014195778521124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.462130114064166,0.2,8.724381856152448,11.252423082723908,0.2,8.886974766664453,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,363.5236791967058,90.88091979917645,4000363.5236791978,500045.4404598997,6553.2,98.10179640718563,108687.92173456427,1627.0646966252134,66.8,1.3627421325654419,77.80479454649992,57.2,32,2.0513350513250277,0.8562874251497006,77.80479454649992,100.0,6.4,0.8,2.2283734494823237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.270285646019147,0.2,8.87288957359494,11.168070725980215,0.2,8.954098022263649,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,333.56923514968076,92.65812087491132,4005096.522898397,500637.0653622996,6840.8,100.01169590643275,111261.58109455188,1626.631302551928,68.4,1.315612529943732,76.35404905317387,59.2,33,2.0502936203466846,0.8654970760233918,76.35404905317387,100.0,6.6000000000000005,0.825,2.2747091439435843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.399841482703778,0.2,9.615531175769588,0.43255094268715766,0.4,8.582141975779086,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,674.860431985411,168.71510799635274,4000674.8604319855,500084.3575539982,7136.2,101.07932011331445,114205.5332524243,1617.6421140570014,70.6,1.1650674146950857,77.74549908794654,60.2,33,1.826349968832905,0.8526912181303116,77.74549908794654,100.0,6.6000000000000005,0.825,2.2493500811012224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.556543208972471,0.4,9.228599225140208,11.40744949459986,0.2,8.76620142366957,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,554.9175628712744,154.1437674642429,4049322.4044905715,506165.30056132143,7441.0,103.06094182825485,113130.38435824488,1566.9028304466049,72.2,0.965986825990214,77.356111991337,62.4,32,1.5470555418198153,0.8642659279778393,77.356111991337,100.0,6.4,0.8,1.8419879228517666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.9988110007871,0.2,5.970599007839913,8.850084929908917,0.2,8.765304374974221,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,1,1118.841420874193,266.3908144938555,2317303.665547902,289662.9581934878,7212.2,95.65251989389921,119213.08728426711,1581.0754281733039,75.4,0.8115134724985147,68.00114394540856,60.4,32,1.2537300276386674,0.8010610079575596,68.00114394540856,100.0,6.4,0.8,1.2321623214940465,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.017618239352487,0.4,4.794061762089382,12.991533323915974,0.4,5.06323680986299,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,791.5595786636885,152.22299589686318,2020964.0528463882,252620.50660579852,6796.8,89.66754617414249,122725.12164500849,1619.064929353674,75.8,0.7764338670077777,82.23247451076645,56.6,36,0.8357519205602925,0.7467018469656992,82.23247451076645,100.0,7.2,0.9,0.49950595106024065,0.0,8,26.969366662583525,0.6,2.0512811904027815,30.890429423548085,0.6,1.9447664180791437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,207.38092570150152,51.84523142537538,5075337.636539495,634417.2045674368,6600.6,88.95687331536388,124094.931105085,1672.4384245968329,74.2,0.9490151277939501,79.09574490965497,54.0,38,1.0401000478128026,0.7277628032345014,79.09574490965497,100.0,7.6,0.95,1.0231708750570956,0.0,8,4.722683010595574,0.8,4.069068106421913,28.04327626664417,0.8,4.116298894034853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,210.3425615542813,52.585640388570326,4000210.342561554,500026.29282019427,6820.8,92.92643051771117,124583.84113445168,1697.3275358917122,73.4,1.2920010246157734,80.39014976360363,55.4,37,1.664484849873053,0.7547683923705722,80.39014976360363,100.0,7.4,0.925,1.4528664542470047,0.0,8,22.307903279929633,0.6,5.9523933452127045,20.813294828899416,0.8,5.670538288763334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,447.28615576774246,106.49670375422438,3800447.2861557663,475055.9107694708,6859.0,93.95890410958904,122535.19849735303,1678.5643629774388,73.0,1.4758329942669983,80.44530128542704,57.0,37,2.1203225551063842,0.7808219178082192,80.44530128542704,100.0,7.4,0.925,1.7561964768393545,0.0,8,18.342890196290682,0.8,6.88531053321074,25.219520087125602,0.6,7.164261281504096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,1055.7711654848595,175.96186091414324,2001055.7711654846,250131.97139568557,4798.4,66.64444444444445,120468.43587443195,1673.1727204782217,72.0,1.5221255023935083,62.629514294573596,52.8,32,2.150592495787648,0.7333333333333333,62.629514294573596,100.0,6.3999999999999995,0.8,2.323715598805535,0.0,8,23.05296473719409,0.4,8.676907867734265,13.96869954920021,0.8,8.203051577809362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.01445007019447,0.6,1.7097653449006542
229,mixed_20,5,5,979.0561295420468,163.17602159034115,2000979.056129542,250122.38201619274,2711.8,37.5595567867036,115626.14734250362,1601.4701847992192,72.2,1.388957747530747,77.11315502400112,51.8,32,1.9383234832435337,0.7174515235457064,77.11315502400112,100.0,6.4,0.8,2.505744650467903,0.0,8,11.197914021704491,0.2,8.930234667472334,11.021065309037112,0.2,9.073533020260887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.68626086126733,1.0,2.04218951601,100.0,1.0,0.0
230,mixed_20,5,5,738.7875679699217,153.91407666040035,2144936.424229787,268117.0530287234,1667.8,22.90934065934066,114845.50579821625,1577.5481565689047,72.8,1.3149899288291844,77.04867171299327,53.4,33,1.9655373127893587,0.7335164835164835,77.04867171299327,100.0,6.6,0.825,2.145661182433571,0.0,8,11.539196400758556,0.2,8.666114738581472,4.850177303187593,0.4,8.499174720887094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,425.3550224782354,151.91250802794121,5469355.639856204,683669.4549820255,1958.2,26.605978260869566,114413.0269303865,1554.5248224237296,73.6,1.062145412835267,77.55998407193317,62.8,33,1.8456710439994752,0.8532608695652174,77.55998407193317,100.0,6.6,0.825,2.233569116017571,0.0,8,9.104101039642956,0.4,9.077940380666405,11.375771535822423,0.2,8.790612547474161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,5,64.8070800732507,32.40354003662535,4168540.740234492,521067.5925293115,2290.2,30.293650793650794,117752.49140517775,1557.5726376346263,75.6,0.7389950254953408,81.85431624312116,68.8,34,1.3269932816013426,0.91005291005291,81.85431624312116,100.0,6.8,0.85,1.9397600130223207,0.0,8,11.73091316047703,0.2,8.524485573460128,43.10361678449226,0.6,6.993594530718437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,84.0874314946249,42.04371574731245,10619008.055993004,1327376.0069991255,2641.2,34.0360824742268,120935.70432690058,1558.4497980270694,77.6,0.561294885659149,90.2156161234825,71.6,37,1.0028486752319914,0.9226804123711341,90.2156161234825,100.0,7.4,0.925,0.8946527370541439,0.0,8,21.72492898786004,0.4,7.1572218964331515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,105.8819003844238,52.9409501922119,9507201.792266557,1188400.2240333196,3002.6,37.81612090680101,123581.56043285862,1556.4428266103102,79.4,0.44628923862722447,100.0,73.4,40,0.7989694441837107,0.924433249370277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,164.7844714182391,82.39223570911955,7443072.9337799605,930384.1167224951,3374.0,41.96517412935324,122937.57898807828,1529.0743655233616,80.4,0.29059995321430876,100.0,75.4,40,0.5310267274390875,0.9378109452736318,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,387.9707448440843,193.98537242204216,7766770.68188456,970846.33523557,3758.6,45.72506082725061,125243.75194789586,1523.6466173709957,82.2,0.15729303247527085,100.0,78.4,40,0.30171371655270074,0.9537712895377128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,331.82520099515006,165.91260049757503,7639197.766522872,954899.720815359,4152.4,49.90865384615385,128292.98912155049,1541.983042326328,83.2,0.1514409264163884,100.0,79.4,40,0.27836598747067015,0.9543269230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,3,716.7579071794232,223.98684599356974,4002163.0651170216,500270.3831396277,4099.0,49.624697336561745,128780.6254512831,1559.0874751971319,82.6,0.20383699331105637,82.5,69.4,37,0.27691122420995407,0.8401937046004843,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,mixed_20,6,6,350.9764855053878,87.74412137634695,4000350.9764855057,500043.8720606882,3917.2,49.33501259445844,132488.27633173426,1668.6180898203309,79.4,0.5896454821927021,66.03344841331193,56.6,32,0.6601522724409264,0.7128463476070529,66.03344841331193,100.0,6.3999999999999995,0.8,1.0282564091133082,0.0,8,35.09932308757925,0.6,2.375196668682372,35.544551779780704,0.6,1.9012527940575628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.349583389453073,0.6,2.0070869698547957,28.274129049682415,0.6,1.9425148403117347
240,mixed_20,6,6,136.80366460651786,34.200916151629464,4000136.803664607,500017.1004580759,3837.4,51.85675675675676,129875.07361485685,1755.0685623629306,74.0,1.4052558740482675,63.82832025550897,45.4,35,1.5007011369219423,0.6135135135135135,63.82832025550897,100.0,7.0,0.875,2.054035345903536,0.0,8,38.6518415296905,0.8,4.508213175945888,32.26677641508559,0.6,3.8854586742797705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.36833322700204,0.8,3.970057697001374,19.339610872293633,0.8,4.068553220001252
241,mixed_20,6,6,83.58802606366805,20.897006515917013,4000083.588026063,500010.4485032579,4035.0,59.16422287390029,121362.05336958745,1779.5022488209304,68.2,2.2084262724818866,58.34007696484832,44.8,35,2.2766967637432316,0.656891495601173,58.34007696484832,100.0,7.0,0.875,2.796664233895493,0.0,8,25.542077944310222,0.6,5.618112528430345,9.655713411352735,0.8,5.564128539990288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.00509084281748,0.8,5.635285154859034,14.517733520306138,0.8,5.555787647884278
242,mixed_20,6,6,72.64353575450575,18.160883938626437,4000072.6435357546,500009.08044196933,4255.2,67.75796178343948,110145.47866376054,1753.9088959197538,62.8,2.4806115778086033,61.34518559397861,44.8,33,2.4937100623435184,0.7133757961783439,61.34518559397861,100.0,6.6,0.825,3.5241686072345626,0.0,8,19.323937073022535,0.8,7.333202056556248,14.854270842097321,0.8,6.9321598020297825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.51432925221161,0.4,7.030877788523982,28.068947584497437,0.6,6.897109210766489
243,mixed_20,6,6,113.0950479640217,28.273761991005426,4000113.0950479642,500014.13688099553,4479.2,73.42950819672132,95497.85085592706,1565.538538621755,61.0,1.7919585350421965,60.33400866449085,46.8,30,2.0097656033399702,0.7672131147540984,60.33400866449085,100.0,6.0,0.75,2.849296926961017,0.0,8,0.0,0.0,0.0,12.234312477235108,0.2,8.173732703498798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.536232020310308,0.8,7.853480369541909,51.901524818381404,1.0,6.767162342647429
244,mixed_20,6,6,155.08058797669395,38.77014699417349,4000155.0805879766,500019.3850734971,4728.6,74.11598746081505,102120.49365327261,1600.634696759759,63.8,1.3017512548442949,81.64809801883337,53.0,34,1.455793762102134,0.8307210031347962,81.64809801883337,100.0,6.8,0.85,2.4395087985136663,0.0,8,11.138093552658574,0.2,8.97819716877228,78.57469172082347,0.8,4.086303877842581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.47199887718489,0.8,6.451569341494469,100.0,1.0,0.0
245,mixed_20,3,6,266.16765708356496,73.93546030099027,4002999.100372518,500374.88754656474,5003.2,74.45238095238095,106356.77404826375,1582.6900900039248,67.2,0.7235825511965979,87.5,57.2,35,0.8820642345926195,0.8511904761904762,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,291.42481934797013,72.85620483699253,4000291.424819348,500036.4281024185,5294.8,74.9971671388102,109984.8267103943,1557.8587352747068,70.6,0.6596511928871348,97.37748492786977,60.6,39,0.7119294462814371,0.8583569405099151,97.37748492786977,100.0,7.8,0.975,0.27941516684103185,0.0,8,79.01987942295818,0.8,2.235321334728255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,359.1843869981693,89.79609674954233,4000359.1843869975,500044.8980483747,5605.6,75.54716981132076,116254.0500831068,1566.7661736267762,74.2,0.5585873064025211,100.0,64.2,40,0.6096092996819762,0.8652291105121294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,591.4873007540364,147.8718251885091,4000591.4873007536,500073.9359125942,5933.8,76.6640826873385,118538.59129779725,1531.5063475167603,77.4,0.38481287711179835,100.0,68.2,40,0.45176293699517467,0.8811369509043928,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,767.7612906967682,202.04244492020217,4001365.3652383834,500170.6706547979,6287.0,78.5875,123542.71202259275,1544.2839002824094,80.0,0.30377399035067376,100.0,73.0,40,0.3823013006820291,0.9125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,483.8689776513339,241.93448882566696,4458242.037681279,557280.2547101598,6663.8,81.46454767726162,125456.08163116616,1533.692929476359,81.8,0.12775221600663544,100.0,77.4,40,0.24291587821984703,0.9462102689486552,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,459.6906458986517,229.84532294932586,8180450.322656249,1022556.2903320311,7055.4,84.19331742243436,128291.51746636032,1530.9250294315075,83.8,0.12604555945014986,100.0,79.6,40,0.23539662631838257,0.9498806682577565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,488.10653966256206,244.05326983128103,6000488.106539662,750061.0133174577,7458.6,87.95518867924528,129571.80660790535,1527.9694175460538,84.8,0.1060947146754186,100.0,81.6,40,0.19807833361680843,0.9622641509433962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,672.0850698888137,480.0607642062955,6009315.3874766305,751164.4234345788,7870.6,91.0949074074074,131313.2353352158,1519.829112676109,86.4,0.037463322628024175,100.0,83.8,40,0.08102661640475196,0.9699074074074074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,3,1033.3396322740894,322.9186350856529,4002130.3316059047,500266.2914507381,7973.2,91.64597701149425,133675.82555340222,1536.5037419931289,87.0,0.12983677785203884,90.0,78.0,38,0.15855949502093225,0.896551724137931,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
255,mixed_20,4,4,244.48679501540173,122.24339750770086,4749914.58127103,593739.3226588788,7964.2,94.13947990543736,133002.49731427288,1572.1335379937693,84.6,0.2171413747204934,81.78406292530212,73.2,36,0.4031634214397866,0.8652482269503546,81.78406292530212,100.0,7.199999999999999,0.9,0.444545948062955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.70465906877689,0.6,1.8408051644602572,26.567844333640096,0.6,1.7155624200433826
