step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,mixed_20,2,0,886.029855175547,192.61518590772764,1527.6094154186799,305.521883083736,743.2,27.525925925925925,43545.885396022764,1612.8105702230653,27.0,3.2123637149097073,52.0,20.6,14,5.358317138206766,0.762962962962963,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
256,mixed_20,2,2,505.4382400217838,109.87787826560519,4108.610644760831,821.7221289521661,746.6,28.93798449612403,41977.60333870702,1627.0388890971712,25.8,5.527935174096327,45.27193198574059,17.8,13,6.298876879210842,0.689922480620155,45.27193198574059,100.0,2.6,0.52,0.3513828894381457,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.359659928702968,0.6,1.7569144471907285
257,mixed_20,2,2,477.3863865231668,159.12879550772226,2319269.3038424673,463853.86076849344,828.2,31.610687022900763,43840.17360965907,1673.2890690709569,26.2,1.119717919165839,47.72753409098732,19.6,14,1.356995080459912,0.7480916030534351,47.72753409098732,100.0,2.8,0.5599999999999999,0.8412541952992804,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.6376704549366,0.8,4.206270976496402
258,mixed_20,2,2,71.18154063733677,23.72718021244559,5335839.013985927,1067167.8027971855,927.0,36.785714285714285,42824.93529763289,1699.4021943505113,25.2,2.438940534623483,43.233160226456675,20.2,14,2.0777268311369155,0.8015873015873016,43.233160226456675,100.0,2.8,0.5599999999999999,1.1836155909344108,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.165801132283377,0.8,5.918077954672054
259,mixed_20,2,2,47.34416246040995,15.781387486803316,3609764.510596495,721952.902119299,1027.0,43.15126050420168,39923.30055401173,1677.4496031097365,23.8,3.7183955797911974,40.0,20.2,11,3.2037142240362058,0.8487394957983193,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
260,mixed_20,2,2,490.29122811763955,122.57280702940989,1000490.2912281174,200098.05824562348,1127.0,49.0,38252.35371127476,1663.145813533685,23.0,6.052453833150367,41.24374295818325,20.0,14,5.3541144201189095,0.8695652173913043,41.24374295818325,100.0,2.8,0.5599999999999999,3.4910386614687745,0.0,5,5.213785155006008,0.4,8.968940424360335,100.0,1.0,0.0,100.0,1.0,0.0,1.00492963591023,0.4,8.486252882983537,0.0,0.0,0.0
261,mixed_20,2,2,139.49220704815065,38.74783529115296,1047122.4971459724,209424.4994291945,1227.2,56.81481481481482,33923.50533750162,1570.532654513964,21.6,7.841236018125248,40.023839845553084,20.2,12,6.44763103765122,0.9351851851851852,40.023839845553084,100.0,2.4,0.48,1.7227936737984422,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.1191992277654208,0.4,8.61396836899221
262,mixed_20,2,2,62.381522651916804,23.99289332766031,4289554.032973377,857910.8065946754,1331.0,61.620370370370374,32914.34334873631,1523.8121920711253,21.6,6.683230801963678,40.0,21.4,10,6.924467395046567,0.9907407407407407,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,2,2,313.36589149489026,104.45529716496343,1800678.788296055,360135.757659211,1436.0,59.833333333333336,38021.298165571854,1584.2207568988272,24.0,2.5048732409723105,40.0,21.4,10,4.338499471708192,0.8916666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,2,2,424.1880366873511,106.04700917183777,1000424.1880366873,200084.83760733745,1541.0,61.64,41346.58821078243,1653.8635284312973,25.0,2.5983193043318114,40.0,21.0,10,2.2939513414614043,0.84,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,2,2,42.69441846557411,14.231472821858036,2629826.602861214,525965.3205722428,1648.0,65.39682539682539,41719.27599360244,1655.5268251429538,25.2,4.093919895338537,42.2736736199231,22.0,13,3.501956419297661,0.873015873015873,42.2736736199231,100.0,2.6,0.52,3.5122106210887423,0.0,5,0.6308441007786314,0.4,8.29925167225301,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.737523998836878,0.2,9.261801433190703
266,mixed_20,2,2,60.825696766371365,20.275232255457123,2000060.8256967664,400012.16513935325,1758.0,72.04918032786885,39692.5528482497,1626.7439691905615,24.4,4.85973485683985,42.195469453640726,22.0,12,5.251674422223304,0.9016393442622951,42.195469453640726,100.0,2.4000000000000004,0.4800000000000001,1.8219337979705608,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97734726820363,0.2,9.109668989852803,0.0,0.2,0.0
267,mixed_20,2,2,33.57974227259865,11.19324742419955,2000033.5797422729,400006.71594845457,1868.0,81.21739130434783,35933.53999386388,1562.3278258201688,23.0,6.501414286486804,40.0,22.0,10,6.2852098348188825,0.9565217391304348,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,2,2,68.62226959005739,24.507953425020496,2200068.6222695904,440013.72445391805,1978.0,83.10924369747899,37665.014274348745,1582.5636249726363,23.8,4.97726089066118,40.88796085972808,22.2,11,5.734494407788039,0.9327731092436975,40.88796085972808,100.0,2.2,0.44000000000000006,1.6977145837061105,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.439804298640411,0.2,8.488572918530553
269,mixed_20,2,2,42.117798956518214,14.039266318839404,2000042.117798956,400008.42355979123,2088.0,89.23076923076923,36636.54360997864,1565.664256836694,23.4,6.068669336394964,40.0,22.2,11,6.21084421202371,0.9487179487179487,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
270,mixed_20,2,2,452.1219174433298,118.979451958771,1000722.8481636725,200144.5696327345,2198.0,91.58333333333333,37886.25112634177,1578.5937969309068,24.0,6.894252527850467,40.0,22.0,10,6.193904704282084,0.9166666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,2,2,54.3460266038986,19.40929521567807,1782555.0755452826,356511.0151090565,2311.0,95.49586776859505,37227.939061424564,1538.3445893150647,24.2,6.3464433441541885,41.84053734036115,23.2,12,6.3626889588208195,0.9586776859504132,41.84053734036115,100.0,2.4,0.48,1.8111148233152927,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.20268670180576,0.4,9.055574116576464,0.0,0.0,0.0
272,mixed_20,2,2,100.99643808404532,36.07015645858762,3846902.4348667525,769380.4869733505,2426.0,97.8225806451613,38738.25860890562,1562.0265568107106,24.8,3.972764199780645,40.0,23.2,10,5.661151654269525,0.9354838709677419,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,2,2,49.19814005276548,16.399380017588495,2000049.1981400526,400009.8396280105,2541.0,101.64,39985.06103634887,1599.4024414539547,25.0,4.654877601731568,40.0,23.0,10,5.12723287909469,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,2,2,31.81739211823616,10.605797372745387,2000031.8173921183,400006.3634784237,2656.0,106.24,39971.49826260683,1598.859930504273,25.0,5.797925387914926,42.158046394150006,23.0,11,5.315849525809895,0.92,42.158046394150006,100.0,2.2,0.44000000000000006,1.8535282702184392,0.0,5,10.790231970750028,0.2,9.267641351092196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,2,2,192.28400334328944,87.4018197014952,2215355.0320394333,443071.0064078866,2772.4,105.01515151515152,39743.20164690381,1505.4243048069627,26.4,2.1901516248928465,42.17000490162809,24.2,11,4.029043226085197,0.9166666666666666,42.17000490162809,100.0,2.2,0.44000000000000006,1.8433138086457403,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85002450814045,0.2,9.216569043228702
276,mixed_20,2,2,88.477337930317,44.2386689651585,2811022.9949459983,562204.5989891996,2896.0,107.25925925925925,42785.658524724866,1584.6540194342542,27.0,0.9747069167492427,40.0,25.0,10,1.3320892356154896,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,3,2,251.58998111061493,96.7653773502365,2001215.6575653977,400243.1315130795,2319.8,85.91851851851852,44449.97879926198,1646.295511083777,27.0,1.9647008312662364,32.0,22.4,9,2.4846542820334427,0.8296296296296296,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,3,3,280.28796439978004,100.10284442849287,2000928.8015622236,400185.7603124447,1746.6,67.17692307692307,42904.15370686923,1650.1597579565087,26.0,2.5818657846867996,29.59709706571084,19.2,11,3.960536292105144,0.7384615384615385,29.59709706571084,100.0,2.2,0.44000000000000006,3.790463872723353,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.89015235745228,0.6,1.9294692995286968,10.250556352489184,0.4,9.237584273237735,12.844776618612741,0.2,7.785265790850334
279,mixed_20,3,3,298.89911681584107,87.91150494583562,1732816.5320137572,346563.3064027514,1549.4,62.475806451612904,42809.46994832559,1726.1883043679675,24.8,3.426033009767006,21.809215767960268,16.2,9,5.295107005415336,0.6532258064516129,21.809215767960268,100.0,1.8,0.36,0.8037050822947631,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.04607883980134,0.8,4.018525411473815,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,3,3,155.9190408078856,38.9797602019714,1000155.9190408078,200031.18380816156,1603.0,67.3529411764706,43459.05844747588,1826.0108591376418,23.8,4.272431669246118,24.882497582796532,15.2,7,4.986671503051355,0.6386554621848739,24.882497582796532,100.0,1.4,0.27999999999999997,1.1626545068678695,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.41248791398266,0.4,5.813272534339347,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,3,3,89.56375610351765,22.390939025879412,1000089.5637561034,200017.9127512207,1678.0,75.58558558558559,41175.25329117097,1854.7411392419356,22.2,5.132834436535811,25.398790006340278,15.0,10,4.766972739134623,0.6756756756756757,25.398790006340278,100.0,2.0,0.4,3.1030754981239066,0.0,5,11.884604898918951,0.2,8.414246906020091,100.0,1.0,0.0,15.109345132782437,0.8,7.101130584599442,0.0,0.0,0.0,0.0,0.0,0.0
282,mixed_20,3,3,57.87976670713748,20.671345252549102,1477654.1060597396,295530.82121194794,1755.6,88.66666666666667,31686.155747783836,1600.310896352719,19.8,4.554729461380813,36.863246630340655,16.2,11,5.376092268680691,0.8181818181818182,36.863246630340655,100.0,2.2,0.44000000000000006,3.228324909492111,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.51921770752142,0.4,8.50634827915348,0.0,0.0,0.0,60.79701544418185,0.8,7.635276268307076
283,mixed_20,3,3,53.762939527824166,29.86829973768009,2935809.218760285,587161.8437520571,1840.0,98.9247311827957,30047.146234147098,1615.4379695778011,18.6,2.883188269342132,42.177225615330826,17.2,11,4.655535324584864,0.9247311827956989,42.177225615330826,100.0,2.2,0.44000000000000006,1.8372005050070137,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.886128076654131,0.2,9.186002525035068,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,38.56061913179711,21.42256618433173,3200038.5606191317,640007.7121238264,1925.0,104.6195652173913,28664.931398422756,1557.8767064360193,18.4,2.8183809214249256,40.0,17.4,10,4.981573982596141,0.9456521739130435,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,392.74392364044104,122.73247613763782,1800392.7439236406,360078.5487847281,2010.0,98.52941176470588,33614.055800837195,1647.7478333743725,20.4,1.6986653239664935,40.0,17.2,10,2.3369365475735804,0.8431372549019608,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,251.53822775080903,62.88455693770226,1000251.5382277509,200050.30764555017,2095.0,99.76190476190476,35065.075375153065,1669.765494054908,21.0,2.9791441083628314,41.86154735578384,17.0,12,3.0646596778574096,0.8095238095238095,41.86154735578384,100.0,2.4,0.48,1.7786078464984894,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.307736778919207,0.4,8.893039232492447,100.0,1.0,0.0
287,mixed_20,3,3,148.90931054433813,49.63643684811271,1010503.7580968302,202100.75161936606,2182.0,102.9245283018868,34606.45907428273,1632.3801450133362,21.2,2.0774701894658194,40.66054984743005,18.0,12,2.742429252748958,0.8490566037735849,40.66054984743005,100.0,2.4,0.48,1.7681145394034687,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.3027492371502376,0.4,8.840572697017343,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,0,3,341.48628117160035,131.34087737369245,1456299.595239564,291259.9190479128,1650.0,83.33333333333333,32333.27356698845,1632.993614494366,19.8,1.30299630490606,32.001044799079864,14.4,11,1.7720628453507883,0.7272727272727273,32.001044799079864,100.0,2.2,0.44000000000000006,1.7199753906205295,0.0,5,0.005223995399319392,0.4,8.599876953102648,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,583.5700707713003,145.89251769282507,1000583.5700707713,200116.71401415425,1008.0,56.62921348314607,30641.333887939174,1721.4232521314143,17.8,2.106394740473276,25.21299244592319,10.0,8,2.898050060318777,0.5617977528089888,25.21299244592319,100.0,1.6,0.32,0.3262786577944762,0.0,5,0.0,0.0,0.0,26.064962229615958,0.6,1.6313932889723808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,238.85509415800888,56.87026051381164,800238.8550941579,160047.77101883158,301.2,19.063291139240505,30976.350885182554,1960.5285370368706,15.8,4.764811158170093,25.03784492626437,5.8,10,5.126910409631388,0.3670886075949367,25.03784492626437,100.0,2.0,0.4,0.7361327184506027,0.0,5,0.0,0.0,0.0,25.18922463132185,1.0,3.6806635922530133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,227.1388747946964,49.37801625971661,12741.520320933769,2548.3040641867537,228.4,15.226666666666667,29137.80986177068,1942.5206574513786,15.0,4.950235941255809,26.473471125125798,5.6,10,5.02283817239286,0.37333333333333335,26.473471125125798,100.0,2.0,0.4,2.911666908799428,0.0,5,0.0,0.0,0.0,22.576362152603906,0.6,5.9592061086312835,9.790993473025082,0.4,8.599128435365856,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,56.63612278664622,18.87870759554874,1619751.2068634687,323950.24137269374,261.0,18.380281690140844,28217.8644261797,1987.1735511394156,14.2,4.430654498183509,23.03642449372728,7.4,10,5.140099483004516,0.5211267605633803,23.03642449372728,100.0,2.0,0.4,1.398157610075912,0.0,5,0.0,0.0,0.0,15.182122468636408,1.0,6.99078805037956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,254.736689935784,67.03597103573263,1200254.736689936,240050.9473379872,296.0,20.273972602739725,27112.317006596015,1857.008014150412,14.6,2.3053886343384185,24.378625670164183,7.4,10,2.1699444741890033,0.5068493150684932,24.378625670164183,100.0,2.0,0.4,3.2005006132609415,0.0,5,0.0,0.0,0.0,9.257868686158872,0.8,8.088142566086631,0.0,0.0,0.0,12.635259664662044,0.2,7.914360500218078,100.0,1.0,0.0
294,mixed_20,0,0,383.7871656470089,106.60754601305803,655538.8974430516,131107.7794886103,333.0,23.450704225352112,26579.289681086513,1871.7809634567968,14.2,2.384684762666321,22.134268590855754,8.2,6,2.147181760126581,0.5774647887323944,22.134268590855754,100.0,1.2,0.24,1.8741783565282961,0.0,5,0.0,0.0,0.0,10.67134295427877,0.2,9.37089178264148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,228.2387950270912,57.0596987567728,1159823.2067978536,231964.64135957073,373.2,25.216216216216218,27851.53566076885,1881.8605176195172,14.8,3.300625573242145,24.264526150392157,8.4,8,2.8808040994037345,0.5675675675675675,24.264526150392157,100.0,1.6,0.32,5.242852506004036,0.0,5,0.33745165495474794,0.2,9.126267646905035,11.524143275323695,0.2,8.67743463534743,9.461035821682344,0.2,8.410560247767716,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,336.43391822397354,93.45386617332598,1014047.1115477106,202809.42230954213,418.2,27.513157894736842,24553.157552284174,1615.3393126502747,15.2,3.5539739655665183,21.102837734711102,10.2,9,4.94929100895246,0.6710526315789473,21.102837734711102,100.0,1.8,0.36,1.8928604138456286,0.0,5,0.0,0.2,0.0,5.514188673555509,0.4,9.464302069228143,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,352.6440507326455,110.20126585395171,1478048.8495182763,295609.7699036553,474.2,27.569767441860463,28933.098016564792,1682.1568614281857,17.2,3.442741773039403,31.693060499977037,12.4,8,5.319341869561617,0.7209302325581395,31.693060499977037,100.0,1.6,0.32,0.8117001567414845,0.0,5,0.0,0.0,0.0,58.46530249988518,0.6,4.058500783707423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,mixed_20,2,0,555.4391292917783,120.7476368025605,200811.09265391697,40162.21853078339,193.0,10.604395604395604,31900.12293321832,1752.7540073196878,18.2,1.4111402169689935,32.0,9.2,9,1.0052391116399315,0.5054945054945055,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
299,mixed_20,2,2,213.76629809172263,42.75325961834453,213.76629809172263,42.75325961834453,104.2,6.129411764705883,32375.703332656783,1904.453137215105,17.0,3.2812231529107145,27.810267538689914,6.8,9,2.3974106023773687,0.4,27.810267538689914,100.0,1.7999999999999998,0.36,2.3362886671470706,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.54701974204363,0.2,9.481351362354008,28.504317951405937,0.6,2.200091973381343
300,mixed_20,2,2,184.18004837331642,38.37084341110759,450.8285207938419,90.16570415876838,141.2,8.825,28962.11871015424,1810.13241938464,16.0,5.153108938480261,35.84909295043417,8.4,12,4.544692703459302,0.525,35.84909295043417,100.0,2.4000000000000004,0.4800000000000001,2.4491337464779783,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.241451342567416,0.6,8.021584039662663,0.0,0.0,0.0,39.00401340960343,0.8,4.224084692727228
301,mixed_20,2,2,212.28475781714192,55.86440995187946,538001.0678995963,107600.21357991926,188.8,11.949367088607595,26464.942636668922,1674.9963694094254,15.8,4.737600708987204,40.21412296227027,11.0,13,5.410570167823031,0.6962025316455697,40.21412296227027,100.0,2.6,0.52,1.739122466705739,0.0,5,1.0706148113513336,0.4,8.695612333528695,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
302,mixed_20,2,2,303.9103323400026,75.97758308500065,1000303.9103323402,200060.78206646803,248.2,14.773809523809524,27282.173078409127,1623.938873714829,16.8,3.984227195165441,40.0,12.8,10,5.114484812924048,0.7619047619047619,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,0,2,353.6338842279589,93.06154848104183,1034245.1475518243,206849.02951036487,215.8,12.261363636363637,28777.05879216582,1635.0601586457851,17.6,4.401558097053399,34.271358172069085,12.2,10,5.204591291574496,0.6931818181818182,34.271358172069085,100.0,2.0,0.4,1.761060870622714,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.356790860345427,0.2,8.80530435311357
304,mixed_20,0,0,503.054093435827,100.61081868716539,503.054093435827,100.61081868716539,170.4,9.466666666666667,31977.798304366763,1776.5443502425978,18.0,4.897208232440693,28.801570347429333,9.0,10,5.3852243210583,0.5,28.801570347429333,100.0,2.0,0.4,2.140250486972882,0.0,5,0.0,0.0,0.0,35.13323077465884,0.6,1.768115366060055,100.0,1.0,0.0,8.874620962487825,0.4,8.933137068804355,0.0,0.0,0.0
305,mixed_20,0,0,460.2715212421446,95.88990025878013,2230.869663751581,446.17393275031617,170.8,10.414634146341463,29968.38374194854,1827.3404720700328,16.4,4.058020402860455,30.29969303406142,5.8,10,5.012340531015221,0.35365853658536583,30.29969303406142,100.0,2.0,0.4,0.6410230734563884,0.0,5,0.0,0.0,0.0,51.4984651703071,1.0,3.205115367281942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,0,0,292.388833711222,76.94442992400579,906312.1294980483,181262.42589960966,196.0,12.25,29796.195989579595,1862.2622493487247,16.0,3.098969091205974,31.324881783515593,6.6,11,4.220276031652665,0.4125,31.324881783515593,100.0,2.2,0.44000000000000006,2.038447834927563,0.0,5,0.0,0.0,0.0,22.974190738182187,0.8,5.30014781218091,100.0,1.0,0.0,0.0,0.0,0.0,33.65021817939578,0.4,4.892091362456906
307,mixed_20,0,0,346.591003417613,115.53033447253767,1344352.155503261,268870.4311006522,232.0,14.5,29773.86845843853,1860.8667786524081,16.0,1.4498264420876048,42.4448583027397,8.2,15,1.918667424569865,0.5125,42.4448583027397,100.0,3.0,0.6,1.3241337686052597,0.0,5,0.0,0.0,0.0,12.224291513698518,1.0,6.620668843026298,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,540.498267910644,128.69006378824858,800540.4982679106,160108.09965358212,272.0,17.662337662337663,29313.935456688643,1903.5023023823794,15.4,2.504757054029138,42.61421604048883,8.4,13,2.5293860602148808,0.5454545454545454,42.61421604048883,100.0,2.6,0.52,1.5840700937948686,0.0,5,0.0,0.0,0.0,13.071080202444136,0.6,7.920350468974343,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,275.3365740596227,59.8557769694832,1996.0971780915638,399.2194356183128,312.2,21.985915492957748,26399.99756898531,1859.154758379247,14.2,3.290573038861425,42.98918942988439,8.4,13,2.9066199749482755,0.5915492957746479,42.98918942988439,100.0,2.6,0.52,3.5825939898565418,0.0,5,10.261330783023368,0.2,9.137649571243674,4.684616366398586,0.4,8.775320378039034,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,118.55193993077066,29.637984982692664,1664015.3114506234,332803.0622901247,356.0,27.384615384615383,24521.948724319067,1886.3037480245437,13.0,4.710785169805069,42.18675951415753,9.0,12,4.666831697286401,0.6923076923076923,42.18675951415753,100.0,2.4,0.48,1.829190623890364,0.0,5,0.0,0.2,0.0,10.933797570787647,0.2,9.14595311945182,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,77.48345227810809,24.213578836908777,1013246.9306226677,202649.38612453354,401.6,33.46666666666667,19007.79864788398,1583.9832206569986,12.0,4.674435372667535,40.22610663424439,9.4,12,5.20809898993343,0.7833333333333333,40.22610663424439,100.0,2.4,0.48,1.811069704964757,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1305331712219413,0.4,9.055348524823785,100.0,1.0,0.0
312,mixed_20,0,0,24.132841018691362,12.066420509345681,2667203.5905587208,533440.7181117442,454.0,37.833333333333336,18389.49477578619,1532.4578979821824,12.0,4.199670460334857,40.26587377981923,11.0,12,5.69387480172452,0.9166666666666666,40.26587377981923,100.0,2.4,0.48,1.7744322959333658,0.0,5,0.0,0.0,0.0,1.3293688990961527,0.4,8.872161479666829,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,456.1623459854571,228.08117299272854,2404403.728568159,480880.7457136318,512.0,36.056338028169016,22089.465109580527,1555.596134477502,14.2,1.7766472984279766,40.0,12.8,10,4.476959934818747,0.9014084507042254,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,1,0,702.8836288892029,140.57672577784058,702.8836288892029,140.57672577784058,515.6,31.82716049382716,28606.538008006435,1765.8356795065702,16.2,1.2482883687448594,40.0,10.4,10,0.8859316061164377,0.6419753086419753,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,230.50992100784873,50.110852393010596,9498.68525219452,1899.7370504389041,563.6,37.078947368421055,27261.756578024906,1793.5366169753229,15.2,2.907644164774701,40.0,10.4,10,2.0591204736486284,0.6842105263157895,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,149.61969114403493,39.37360293264077,1467551.0673003343,293510.2134600669,618.2,41.21333333333333,25349.78153227864,1689.9854354852425,15.0,4.088395378358012,43.489401005291256,11.2,13,3.5805999796057675,0.7466666666666667,43.489401005291256,100.0,2.6,0.52,3.6223026518714008,0.0,5,10.832098911373578,0.2,9.23182116579467,6.614906115082704,0.4,8.879692093562335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,168.0443333902969,76.3837879046804,2441934.9756132355,488386.9951226471,679.0,49.20289855072464,21331.052069557332,1545.728410837488,13.8,5.215920244206947,42.153863569478744,13.2,11,6.468829869389133,0.9565217391304348,42.153863569478744,100.0,2.2,0.44000000000000006,1.8571278407239311,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.769317847393722,0.2,9.285639203619656,100.0,1.0,0.0
