step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,0,0,577.4102019353884,115.48204038707767,577.4102019353884,115.48204038707767,26.6,0.5236220472440944,75281.20612102671,1481.9135063194235,50.8,0.9967884573729782,46.0539446541909,9.6,15,0.5774086018306177,0.1889763779527559,46.0539446541909,92.5462656374907,3.0,0.6,1.2081919483576637,0.0,5,92.5462656374907,1.0,1.3231071403658907,80.0,1.0,0.0,0.0,0.0,0.0,57.602941498070095,0.8,3.606261473674086,0.1205161353937001,0.2,1.1115911277483426
59,random,3,0,770.7387329590129,154.14774659180256,770.7387329590129,154.14774659180256,56.0,1.0727969348659003,74491.37042084712,1427.037747525807,52.2,0.846260637186303,71.98436860407946,13.4,20,0.5684381537417718,0.2567049808429119,71.98436860407946,100.0,4.0,0.8,0.7743510242664218,0.0,5,100.0,1.0,0.0,37.460753069686916,0.4,1.5937889571159438,88.26285888298912,1.0,0.012085315299471612,34.19823106772128,0.6,2.265880848916694,100.0,1.0,0.0
60,random,0,3,456.74644208022653,134.33718884712545,4789.217587082734,957.8435174165468,122.6,2.452,78564.20195131746,1571.284039026349,50.0,0.8649094350309025,55.474177771379345,17.8,20,0.7254250807590443,0.356,55.474177771379345,100.0,3.9999999999999996,0.7999999999999999,1.2300669972490064,0.0,5,100.0,1.0,0.0,22.81693884945298,0.8,2.3237318782343115,100.0,1.0,0.0,40.28846509957475,0.8,2.009849958229778,14.265484907868995,0.4,1.8167531497809413
61,random,1,0,172.61213048031036,57.53737682677012,57570.956421533585,11514.191284306717,215.2,4.304,76886.5248557561,1537.730497115122,50.0,1.0215688859695198,75.41942602376548,23.0,22,0.864909356697028,0.46,75.41942602376548,100.0,4.3999999999999995,0.8799999999999999,1.9794923886365978,0.0,5,100.0,1.0,0.0,71.53233810585448,0.8,3.594696858918552,100.0,1.0,0.0,57.51425418729923,0.8,3.1705049925652204,48.0505378256737,0.8,3.132260091699216
62,random,1,1,543.0108228096973,135.75270570242432,1065542.7148340624,213108.54296681247,268.8,5.333333333333333,75819.83311644144,1504.3617681833618,50.4,0.844582862960406,71.90492643291805,25.8,21,0.6316910203592441,0.5119047619047619,71.90492643291805,100.0,4.2,0.8400000000000001,0.8117534974784064,0.0,5,29.85095777465517,0.6,2.1686800566196274,100.0,1.0,0.0,100.0,1.0,0.0,29.67367438993506,0.6,1.8900874307724045,100.0,1.0,0.0
63,random,1,1,621.2004058996164,155.3001014749041,2095102.5061562564,419020.5012312513,347.4,6.629770992366412,81453.8632113209,1554.4630383839867,52.4,0.6729412925396241,91.15382609246717,30.6,24,0.496642694216486,0.583969465648855,91.15382609246717,100.0,4.8,0.96,0.7857648016203861,0.0,5,55.76913046233585,0.8,3.9288240081019303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,1,1459.080277590748,347.4000660930352,6560.926887876104,1312.1853775752209,394.2,7.167272727272727,80152.78026209108,1457.323277492565,55.0,0.5072843411658831,84.0,34.6,22,0.5334579795756454,0.6290909090909091,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,1,857.4826264001069,285.827542133369,72526.7077708609,14505.34155417218,405.6,7.217081850533808,80968.76921218963,1440.7254308218794,56.2,0.3332950772025916,98.3339967122922,36.0,25,0.41122032319190743,0.6405693950177936,98.33399671229222,100.0,5.0,1.0,0.1180614824193951,0.0,5,91.6699835614611,1.0,0.5903074120969755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,3,968.5542230612002,242.13855576530005,2603.4798109453704,520.6959621890741,246.2,4.4763636363636365,82043.18499039228,1491.694272552587,55.0,0.4037205588313109,55.98986234790527,25.4,18,0.23462777996357095,0.4618181818181818,55.98986234790527,100.0,3.6,0.72,0.7752737647966571,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,31.421959827787305,0.6,2.108291340711931,28.52735191173906,0.6,1.7680774832713544
67,random,3,2,987.3518933383514,235.08378412817888,2294.7628385963812,458.95256771927626,163.4,2.9926739926739927,80096.6711951523,1466.9719999112142,54.6,0.4932113098869199,75.86405682979239,22.6,21,0.3798362384867781,0.4139194139194139,75.86405682979239,100.0,4.2,0.8400000000000001,0.6788346959380867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.53922433368871,0.4,0.015138243992517376,46.78105981527324,0.8,3.379035235697916,100.0,1.0,0.0
68,random,2,3,1096.8030464958401,219.36060929916803,1096.8030464958401,219.36060929916803,63.2,1.1703703703703703,82013.11611127426,1518.7614094680416,54.0,0.5674147449817104,71.73856429468788,19.4,20,0.32562234031056814,0.3592592592592593,71.73856429468788,100.0,4.0,0.8,0.4059744427377681,0.0,5,40.0,0.6,0.0,18.69282147343938,0.4,2.0298722136888405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,2,1320.85290940798,264.170581881596,1320.85290940798,264.170581881596,107.0,1.9454545454545455,84149.23494544547,1529.9860899171902,55.0,0.5182724122338809,88.0058275954059,26.2,24,0.30584939935556843,0.4763636363636364,88.00582759540589,100.0,4.8,0.96,0.29893052833340883,0.0,5,40.02913797702945,0.8,1.4946526416670443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,2,1130.7135940535004,297.5562089614475,3496.6570673917254,699.3314134783451,179.0,3.2664233576642334,83942.41316464616,1531.7958606687257,54.8,0.5336253764676904,90.00519208189256,30.4,24,0.6657834539694909,0.5547445255474452,90.00519208189257,100.0,4.8,0.96,0.815038908090213,0.0,5,50.02596040946287,0.8,4.075194540451065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,3,1300.1299573691188,260.02599147382375,1300.1299573691188,260.02599147382375,145.4,2.7433962264150944,84314.21034931258,1590.8341575341994,53.0,0.6029892944418064,41.23910126171313,27.0,15,0.48978180700810015,0.5094339622641509,41.23910126171313,100.0,3.0,0.6,0.7414165592891739,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,13.572023340375381,0.4,2.037548654157026,32.623482968190274,0.6,1.6695341422888441
72,random,3,0,812.1757194260382,162.43514388520765,812.1757194260382,162.43514388520765,124.8,2.456692913385827,81169.43217786335,1597.8234680681762,50.8,0.8276107534264695,62.30692353575637,22.6,21,0.42762261890658687,0.4448818897637795,62.30692353575637,100.0,4.2,0.8400000000000001,1.8782305138426465,0.0,5,100.0,1.0,0.0,58.94163174470009,1.0,2.8255732504106312,55.609447247152275,0.6,0.01427861319791022,52.28743367912443,0.8,3.4437232280494428,44.696105007805045,0.8,3.107577477555249
73,random,3,3,863.5648259926032,196.26473318013709,5049.875495044878,1009.9750990089757,126.4,2.60082304526749,76294.83544083642,1569.8525810871693,48.6,1.1765400663950834,61.508765574650624,17.8,20,0.8698600769892486,0.3662551440329218,61.508765574650624,100.0,4.0,0.8,1.43274711106618,0.0,5,100.0,1.0,0.0,40.51586000618386,0.8,2.645282402777723,100.0,1.0,0.0,34.32235364277972,0.6,2.266290586563175,32.70561422428955,0.6,2.2521625659900018
74,random,2,3,474.25088227026737,131.7363561861854,6355.2554963891425,1271.0510992778286,167.0,3.4221311475409837,75046.02394344946,1537.8283594969153,48.8,1.1868291070475114,61.409650956160704,20.2,21,0.9246233812414923,0.4139344262295082,61.409650956160704,100.0,4.2,0.8400000000000001,1.8537988557418548,0.0,5,60.0,0.8,0.0,43.281884809736084,0.8,2.119403369525326,100.0,1.0,0.0,48.35892284060037,0.8,3.39771024559659,55.40744713046706,0.8,3.751880663587358
75,random,1,2,774.8960370816933,154.97920741633865,774.8960370816933,154.97920741633865,148.0,2.868217054263566,77115.70236548319,1494.4903559202169,51.6,0.8629741236777663,91.39911111836227,20.6,23,0.3902585632357841,0.3992248062015504,91.39911111836227,100.0,4.6,0.9199999999999999,0.30918835133971906,0.0,5,56.99555559181135,0.6,1.5459417566985953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,1,877.65631460897,175.531262921794,877.65631460897,175.531262921794,67.0,1.2546816479400749,80704.92390431924,1511.328163002233,53.4,0.5793080098187912,92.0,16.8,25,0.17938709961119603,0.3146067415730337,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
77,random,3,0,1323.1731897142386,264.6346379428477,1323.1731897142386,264.6346379428477,64.4,1.1794871794871795,80612.131052621,1476.4126566414102,54.6,0.49052396373458734,57.51380405182181,19.0,17,0.23212095379063166,0.34798534798534797,57.51380405182181,100.0,3.4,0.6799999999999999,0.9750810412143711,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.0511245503437294,0.4,1.3607857452140641,50.3145467674608,0.6,1.6149540455176796,36.20334894130451,0.4,1.8996654153401116
78,random,0,3,654.2957712829073,155.78470744831125,3569.1321788483074,713.8264357696614,83.0,1.653386454183267,83711.71233356274,1667.563990708421,50.2,0.8809166656145456,45.01573094190212,15.8,18,0.6044788371465456,0.3147410358565737,45.01573094190212,100.0,3.6000000000000005,0.7200000000000001,1.9893805821857864,0.0,5,100.0,1.0,0.0,22.035697702580137,0.6,1.4589410489290193,50.7042016799312,0.8,3.123021147316341,33.96983897086557,0.6,2.2013475381280605,18.368916356133695,0.6,3.163593176555511
79,random,3,0,241.96950269124244,60.49237567281061,78782.19788538209,15756.439577076419,126.4,2.5795918367346937,79202.75658474362,1616.3827874437472,49.0,1.2815520530726718,60.54597951404617,14.6,20,0.7011346567924548,0.2979591836734694,60.54597951404617,100.0,4.0,0.8,2.2483905270506286,0.0,5,100.0,1.0,0.0,59.256061143502166,0.8,3.4198457759732768,8.72473386442607,0.4,0.24118583050543888,60.11565078583544,1.0,3.273802783291358,74.63345177646715,0.8,4.307118245483069
80,random,3,3,277.15626575532474,69.28906643883118,4779226.414275646,955845.2828551292,178.6,3.6153846153846154,73731.894218258,1492.54846595664,49.4,1.138118264101832,70.7027431996878,13.2,20,0.6392298012642891,0.26720647773279355,70.7027431996878,100.0,4.0,0.8,0.4163922805017834,0.0,5,100.0,1.0,0.0,33.51371599843901,0.6,2.081961402508917,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
81,random,0,3,327.3292244446358,81.83230611115896,3277703.558962682,655540.7117925363,231.0,4.714285714285714,78640.62275821953,1604.9106685350926,49.0,1.0950015405184634,43.88798207684317,11.8,18,0.7604320797735555,0.24081632653061225,43.88798207684317,100.0,3.6,0.72,1.8154382441416703,0.0,5,100.0,1.0,0.0,35.95980388633052,0.8,3.888786480322039,27.14471079442319,0.6,1.7978902061984905,40.98658677271828,0.8,1.4142351839794194,15.348808930743871,0.4,1.9762793502084028
82,random,3,0,227.19486657267854,56.798716643169634,1000227.1948665723,200045.43897331445,287.6,6.1191489361702125,77504.53995430631,1649.0327649852406,47.0,1.5431304937407944,48.87484285585492,12.4,19,1.0626745878943347,0.26382978723404255,48.87484285585492,100.0,3.8,0.76,2.2031375302306713,0.0,5,100.0,1.0,0.0,25.830052709418396,0.6,4.204023116024079,20.0,0.4,0.0,47.58298874104071,1.0,3.4633556485221053,50.961172828815506,0.8,3.3483088866071733
83,random,3,3,241.0341638873525,60.25854097183812,5236349.1130258655,1047269.8226051731,353.6,7.523404255319149,71980.30179455662,1531.495782862907,47.0,1.5911885651341817,54.77909882805534,15.4,19,1.0829569062763513,0.3276595744680851,54.77909882805534,100.0,3.8,0.76,1.6279853279412868,0.0,5,100.0,1.0,0.0,39.027860617654824,0.6,2.8756945965335423,40.478274567615244,0.6,0.03029187474161951,53.00124526246236,0.8,3.2673490614852416,41.388113692544266,0.8,1.9665911069460313
84,random,0,3,577.1594446442127,144.28986116105318,1000577.1594446441,200115.4318889288,437.6,9.350427350427351,72271.74641370158,1544.268085762854,46.8,1.3273584380371763,56.988791746930474,19.2,20,1.0290524233900713,0.41025641025641024,56.988791746930474,100.0,4.0,0.8,1.3972418418200465,0.0,5,100.0,1.0,0.0,34.20768540050176,0.6,1.985441398455341,100.0,1.0,0.0,27.438263352325976,0.6,1.9638607791325786,23.298009981824634,0.8,3.036907031512313
85,random,2,0,322.63643648749405,100.82388640234188,106089.01286176589,21217.80257235318,510.8,10.96137339055794,77670.56841963434,1666.7503952711231,46.6,1.4233839970426743,65.44750522289269,22.8,22,1.2082409746223777,0.4892703862660944,65.44750522289269,100.0,4.3999999999999995,0.8799999999999999,2.404222119354035,0.0,5,100.0,1.0,0.0,52.75134693640439,0.8,3.5787829227955577,100.0,1.0,0.0,32.5892377401442,0.8,3.9059572189345264,41.89694143791485,0.8,4.53637045504009
86,random,1,2,532.6796101834894,133.16990254587236,84524.8098934583,16904.96197869166,448.4,9.341666666666667,75657.20018268513,1576.191670472607,48.0,1.257758320066648,65.5804543267277,25.8,20,1.1034873888217307,0.5375,65.5804543267277,100.0,4.0,0.8,1.1185287546620688,0.0,5,3.705128708004395,0.4,1.4066652010571568,100.0,1.0,0.0,100.0,1.0,0.0,24.197142925634125,0.6,4.1859785722531875,100.0,1.0,0.0
87,random,1,1,717.7278995341064,143.54557990682127,717.7278995341064,143.54557990682127,238.8,4.776,77100.8567608619,1542.017135217238,50.0,0.9312213072749465,91.63494066019302,23.0,24,0.6071347733506942,0.46,91.63494066019302,100.0,4.8,0.96,0.690608150411187,0.0,5,58.17470330096512,0.8,3.4530407520559345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,1,815.9934970432076,169.99864521733494,1041.6298303250428,208.32596606500857,94.8,1.8884462151394423,78085.51774930804,1555.4884013806382,50.2,0.8922095787818317,64.81537033006543,16.8,21,0.6272536662218963,0.3346613545816733,64.81537033006543,100.0,4.199999999999999,0.8399999999999999,0.9866744490838457,0.0,5,45.690394168041166,0.8,3.159390803148533,100.0,1.0,0.0,80.0,1.0,0.0,18.386457482286005,0.4,1.7739814422706952,80.0,1.0,0.0
89,random,3,0,914.1761929375122,182.83523858750243,914.1761929375122,182.83523858750243,66.2,1.2980392156862746,80806.3078451634,1584.4374087286942,51.0,0.9042939631614204,47.18004603043164,15.0,14,0.5835840685861643,0.29411764705882354,47.18004603043164,100.0,2.8000000000000003,0.56,1.1722958741106178,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,57.93141555316879,0.8,3.7082679007815975,57.96881459898941,0.6,2.1532114697714912
90,random,0,3,769.5707479520954,153.91414959041907,769.5707479520954,153.91414959041907,74.4,1.5060728744939271,77200.60529611445,1562.7652893950294,49.4,0.9791176224515915,60.39980192479561,14.2,20,0.6085251558379413,0.2874493927125506,60.39980192479561,100.0,4.0,0.8,1.3502222127466128,0.0,5,100.0,1.0,0.0,45.85155306393517,0.8,2.709519399452156,93.14218541732089,1.0,0.011796148155379842,33.77290940924013,0.6,2.187516816591571,29.232361733481866,0.6,1.842278699533957
91,random,2,0,933.2896757447567,202.88905994451233,1521.0315088809432,304.20630177618864,101.4,2.103734439834025,79048.49972483117,1640.0103677350867,48.2,1.224395397174493,63.28728503708453,16.8,22,0.8907080487972762,0.34854771784232363,63.28728503708453,100.0,4.3999999999999995,0.8799999999999999,2.28566316469191,0.0,5,80.0,1.0,0.0,49.439447288345946,0.8,4.354560459240992,100.0,1.0,0.0,34.38574587642961,0.8,3.3647776262386477,52.611232020647094,0.8,3.7089777379799096
92,random,2,2,373.7898159347202,93.44745398368005,17494.28106721154,3498.856213442308,161.6,3.244979919678715,76849.85065225526,1543.1696918123548,49.8,1.037097143490065,81.22303705952436,24.0,21,0.7429205050234785,0.4819277108433735,81.22303705952436,100.0,4.2,0.8400000000000001,1.1002896347529076,0.0,5,33.16666708451294,0.4,1.1649929721918673,100.0,1.0,0.0,100.0,1.0,0.0,72.94851821310885,0.8,4.3364552015726705,100.0,1.0,0.0
93,random,2,2,890.9342041907059,193.68134873711,44449.31158545458,8889.862317090916,222.4,4.244274809160306,79594.9328853949,1518.9872688052462,52.4,0.7341774279056892,87.86526497795285,30.2,24,0.5584427161556663,0.5763358778625954,87.86526497795285,100.0,4.8,0.96,0.6473354812541002,0.0,5,39.32632488976424,0.8,3.236677406270501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,2,1289.6942322986442,307.070055309201,4900.38774713141,980.077549426282,287.4,5.263736263736264,81617.1928044157,1494.8203810332545,54.6,0.54407896241418,94.63346104114453,34.4,24,0.6164331857288782,0.63003663003663,94.63346104114453,100.0,4.8,0.96,0.5277065360322625,0.0,5,73.16730520572264,0.8,2.6385326801613123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,1,922.1562452988203,307.38541509960675,673657.2975032938,134731.45950065876,413.2,7.431654676258993,83988.33547291988,1510.5815732539545,55.6,0.39278591343065883,89.34180210529894,39.0,24,0.5651188898975367,0.7014388489208633,89.34180210529894,100.0,4.8,0.96,0.4964801711002547,0.0,5,46.709010526494694,0.8,2.4824008555012735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,1,494.65845505156915,274.8102528064273,3755334.648625822,751066.9297251643,610.0,10.854092526690392,87571.85267900547,1558.2180191993857,56.2,0.445261838669098,88.47595059011383,43.4,24,0.8139228965235137,0.7722419928825622,88.47595059011383,100.0,4.8,0.96,0.6913709448250195,0.0,5,42.37975295056913,0.8,3.4568547241250975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,2,28.201048857142503,28.201048857142503,6948837.528162914,1389767.5056325828,838.6,15.192028985507246,87697.40324283043,1588.7210732396818,55.2,0.6437864507035926,82.7577915411598,47.4,24,1.2957509989354752,0.8586956521739131,82.7577915411598,100.0,4.8,0.96,0.9755592851026673,0.0,5,13.788957705799021,0.8,4.877796425513337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,2,1186.521801091959,348.97700032116444,4934.094603932335,986.8189207864671,723.8,13.760456273764259,84352.87599339597,1603.666843980912,52.6,0.7085092894782541,64.90341180023506,37.8,22,1.137609643890041,0.7186311787072244,64.90341180023506,80.0,4.4,0.8800000000000001,1.1783626925667838,0.0,5,64.51705900117531,1.0,5.89181346283392,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
99,random,1,0,1003.8381486385445,200.76762972770888,1003.8381486385445,200.76762972770888,441.4,8.455938697318008,79783.34506129581,1528.4165720554752,52.2,0.5716520290887771,57.949334703567274,27.2,17,0.3206681960331759,0.5210727969348659,57.949334703567274,100.0,3.4000000000000004,0.68,1.0826171544503278,0.0,5,100.0,1.0,0.0,63.43644195792194,0.8,1.7774417326922798,0.0,0.0,0.0,64.90452826556293,0.8,1.8720462842172303,61.4057032943515,0.8,1.763597755342129
100,random,0,1,849.7635488078286,169.9527097615657,849.7635488078286,169.9527097615657,123.8,2.4466403162055337,77954.27577276788,1540.5983354301954,50.6,0.7394480872643863,69.38709157538324,14.0,21,0.35296726648792753,0.2766798418972332,69.38709157538324,100.0,4.2,0.8400000000000001,0.7863868668658132,0.0,5,24.145582525648024,0.6,1.690530135815447,100.0,1.0,0.0,92.31668915670298,1.0,0.011941583306555694,30.473186194565187,0.6,2.2294626152070633,100.0,1.0,0.0
101,random,3,0,795.2521516815725,180.73912538217556,2137.5375486500006,427.50750973000015,73.0,1.4092664092664093,77628.688458884,1498.623329322085,51.8,0.7930430730137958,74.58483545370791,15.2,22,0.5324997748480816,0.29343629343629346,74.58483545370791,100.0,4.3999999999999995,0.8799999999999999,1.0509070062782322,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.39225587833744,0.8,3.865172906668414,20.531921390202115,0.6,1.3893621247227468
102,random,2,3,545.7853135756145,136.44632839390363,33527.697747635466,6705.539549527093,124.6,2.396153846153846,80077.0488787451,1539.9432476681752,52.0,0.8227261545681216,61.689430029577125,19.6,20,0.6727730294106019,0.3769230769230769,61.689430029577125,100.0,4.0,0.8,1.4783880810428758,0.0,5,100.0,1.0,0.0,8.035796087842755,0.4,1.6708242089976515,100.0,1.0,0.0,40.41209773918581,0.8,2.1695156024909426,59.99925632085706,0.8,3.551600593725785
103,random,0,2,605.190209194886,159.26058136707528,2988098.281990207,597619.6563980414,185.2,3.603112840466926,77491.25339773801,1507.6119338081326,51.4,0.7651736289264247,76.0,20.4,22,0.5928607577999735,0.3968871595330739,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
104,random,0,0,170.1822182284906,56.72740607616353,4226164.583194656,845232.9166389313,260.0,5.284552845528455,78763.61980800667,1600.8865814635503,49.2,1.0162966566618943,60.813720548302626,20.0,20,0.829840598870541,0.4065040650406504,60.813720548302626,100.0,4.0,0.8,1.479449378642712,0.0,5,100.0,1.0,0.0,30.77719695921587,0.8,2.704082007689983,100.0,1.0,0.0,39.44510712239207,0.6,2.3756829311316148,33.84629865990519,0.6,2.317481954391964
