step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,0,0,429.0089834760414,97.50204169910032,11011.634016053835,2202.326803210767,136.6,13.66,17760.692791417594,1776.0692791417594,10.0,2.3081551027352414,18.614549488050216,5.4,5,2.0091130189473927,0.54,18.614549488050216,93.07274744025108,1.0,0.2,0.943972404806243,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07274744025108,1.0,4.719862024031215
256,actuated,0,0,112.3768264662435,33.052007784189264,740844.1457967393,148168.82915934786,166.6,16.333333333333332,17381.5532816731,1704.0738511444215,10.2,3.001202703050941,22.90311754423965,6.6,8,2.9982847506783084,0.6470588235294118,22.90311754423965,100.0,1.6,0.32,3.3089964531551646,0.0,5,0.0,0.0,0.0,2.2166937506199247,0.4,8.414169833436608,12.29889397057832,0.2,8.130812432339214,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,0,0,582.2575978870402,138.63276140167625,221274.9488189828,44254.98976379656,202.2,16.85,20900.242252741118,1741.686854395093,12.0,2.4385174040563884,20.0,7.8,5,2.785083210608472,0.65,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,0,0,283.281245783084,83.31801346561294,1007208.2086310817,201441.64172621636,242.6,21.280701754385966,19322.884765652507,1694.989891723904,11.4,3.0150219206763693,41.08416330825639,8.4,11,4.664417257198976,0.7368421052631579,41.08416330825639,100.0,2.2,0.44000000000000006,2.715702314457109,0.0,5,11.225467938056681,0.2,8.908314606732706,0.0,0.0,0.0,0.0,0.0,0.0,94.19534860322528,1.0,4.670196965552839,100.0,1.0,0.0
259,actuated,0,0,99.68759732540343,33.22919910846781,1966867.9875550396,393373.5975110079,287.0,26.09090909090909,18153.04688259473,1650.2769893267935,11.0,3.606162626098792,42.237538811149534,9.0,11,5.23239924226813,0.8181818181818182,42.237538811149534,100.0,2.2,0.44000000000000006,1.073276104825824,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.18769405574767,0.2,5.36638052412912,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,0,701.4402570636024,206.30595795988307,1363920.0726538815,272784.0145307763,111.6,11.387755102040817,15755.446396035899,1607.698611840398,9.8,3.0831334012952976,48.0,5.4,14,5.422875347854237,0.5510204081632653,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
261,actuated,2,2,155.21198559953137,40.84525936829773,1200155.2119855992,240031.04239711986,103.0,12.560975609756097,15334.904999510783,1870.110365793998,8.2,4.129936306447746,25.98577148908771,4.2,8,5.0425401028558,0.5121951219512195,25.98577148908771,100.0,1.6,0.32,0.4181147222474605,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.928857445438553,0.6,2.0905736112373026
262,actuated,2,2,233.6111887525054,64.89199687569594,1400233.6111887523,280046.7222377505,123.0,16.62162162162162,13238.662126936193,1789.008395531918,7.4,2.871475927760713,20.0,4.4,5,4.25094167934652,0.5945945945945946,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,2,2,121.2004347239221,30.300108680980525,1000121.2004347239,200024.24008694477,143.0,17.023809523809526,15996.115725218406,1904.2994910974292,8.4,2.8535335581197883,22.21165669525635,4.4,6,1.791604135606587,0.5238095238095238,22.21165669525635,100.0,1.2,0.24,1.8085989604893733,0.0,5,0.0,0.0,0.0,11.058283476281758,0.2,9.042994802446866,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,2,2,494.03583161507584,98.80716632301517,494.03583161507584,98.80716632301517,164.2,16.42,19700.929503740223,1970.0929503740222,10.0,4.22077380385923,22.159012146337773,4.6,6,3.1570376985923243,0.46,22.159012146337773,100.0,1.2,0.24,1.8526991646550044,0.0,5,10.795060731688864,0.2,9.263495823275022,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,2,2,419.87986047750127,87.47497093281277,3000.9431181530554,600.1886236306111,189.2,17.849056603773583,19249.33727034824,1815.9752141837962,10.6,3.930626137846829,22.567320089187888,5.4,8,3.472836639376637,0.5094339622641509,22.567320089187888,100.0,1.6,0.32,3.6490587199478384,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.631885255365887,0.2,9.40566960591775,2.204715190573552,0.4,8.839623993821442
266,actuated,3,2,199.154722975136,52.40913762503579,872671.1500909692,174534.23001819383,85.4,8.714285714285714,17267.035486785207,1761.9423966107356,9.8,2.470368839878371,13.457022253499417,4.8,5,3.519159341548713,0.4897959183673469,13.457022253499417,60.0,1.0,0.2,1.234592624734551,0.0,5,0.0,0.0,0.0,7.285111267497086,0.2,6.172963123672755,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,3,3,137.5776358218685,42.99301119433391,1073942.4717655114,214788.4943531023,86.0,9.772727272727273,15356.620300185572,1745.0704886574515,8.8,1.7305923407608015,25.570829733463142,4.8,8,1.472264035169724,0.5454545454545454,25.570829733463142,100.0,1.6,0.32,0.35999981063043707,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.854148667315712,0.6,1.7999990531521852,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,3,3,85.11810052667411,28.372700175558037,2343769.3539031977,468753.8707806395,111.0,15.0,12861.589840842054,1738.0526811948723,7.4,3.772494198672307,22.163814386320155,5.0,7,4.394457264430229,0.6756756756756757,22.163814386320155,100.0,1.4,0.27999999999999997,1.7567554266937073,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819071931600774,0.4,8.783777133468536
269,actuated,3,3,66.7827079647533,37.101504424862945,2214346.0068726963,442869.2013745393,139.0,17.375,13369.878530842292,1671.2348163552865,8.0,1.876458177882447,22.180071614344342,6.2,6,3.1595939063784617,0.775,22.180071614344342,100.0,1.2,0.24,1.8348021109402874,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.900358071721712,0.2,9.174010554701438,0.0,0.0,0.0
270,actuated,3,3,446.1943496445216,159.35512487304342,1384903.457972916,276980.6915945832,171.0,17.1,16295.450847124226,1629.5450847124227,10.0,1.136867715155993,20.0,7.2,5,1.690504987737119,0.72,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,3,3,151.41118124022546,50.47039374674182,1822782.7592686252,364556.55185372505,206.0,20.19607843137255,18373.36511284429,1801.3103051808127,10.2,2.0290751483211746,20.0,7.2,5,2.6710880501957712,0.7058823529411765,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,3,313.5103764769156,74.64532773259896,800313.5103764769,160062.70207529538,81.0,8.804347826086957,18131.332408775976,1970.7970009539106,9.2,4.387059492162514,14.296124843926918,3.8,5,4.605414850000006,0.41304347826086957,14.296124843926918,60.0,1.0,0.2,1.7420655547452946,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,11.480624219634592,0.2,8.710327773726473,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,197.64673396660606,39.52934679332121,197.64673396660606,39.52934679332121,78.0,10.833333333333334,13774.554716192652,1913.1325994712015,7.2,6.32869152903788,6.311727350148431,3.0,5,5.5763948687779115,0.4166666666666667,6.311727350148431,28.35738999062869,1.0,0.2,2.082539157633009,0.0,5,3.201246760113463,0.4,8.816799012292174,28.35738999062869,0.6,1.5958967758728724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,150.42883593868035,31.33934082055841,200150.4288359387,40030.085767187746,93.0,15.5,11268.284916617104,1878.0474861028508,6.0,6.964181532322498,1.3985730250851702,3.2,1,5.7300777520095245,0.5333333333333333,1.3985730250851702,6.992865125425851,0.2,0.04,1.2315221225063953,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992865125425851,0.2,6.157610612531976
275,actuated,0,0,134.78253319932313,33.69563329983078,646425.2156687132,129285.04313374264,109.2,17.0625,11101.582244757281,1734.622225743325,6.4,5.910053301139987,20.84671529082152,3.8,7,5.668300626656029,0.59375,20.84671529082152,100.0,1.4,0.27999999999999997,1.8457653274573385,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233576454107606,0.4,9.228826637286693,100.0,1.0,0.0
276,actuated,0,0,284.97758648130053,83.81693720038251,1007652.9690846466,201530.59381692932,129.6,18.514285714285716,11530.552550037313,1647.2217928624732,7.0,4.457422684554489,20.0,4.4,5,5.206360016020436,0.6285714285714286,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,0,196.03448615361188,65.34482871787063,1752220.961441998,350444.19228839956,154.0,19.743589743589745,13129.806100065689,1683.308474367396,7.8,4.635190615011086,22.22944575717247,5.6,6,5.030508260129064,0.717948717948718,22.22944575717247,100.0,1.2,0.24,1.7941678944784296,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.147228785862353,0.2,8.970839472392148,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,0,0,761.7705124543859,173.12966192145132,453340.2529423409,90668.05058846818,181.0,17.745098039215687,18266.391254492373,1790.8226720090563,10.2,2.1095176636886097,22.323012698193452,6.0,6,2.815021567774903,0.5882352941176471,22.323012698193452,100.0,1.2,0.24,1.7219019091504315,0.0,5,0.0,0.0,0.0,11.615063490967259,0.2,8.609509545752157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,2,0,371.4456944480903,80.74906401045442,11226.445557274907,2245.289111454981,28.2,3.0,18518.82886878664,1970.0881775304938,9.4,2.7078633251617648,12.0,2.2,4,2.1214217242899105,0.23404255319148937,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
280,actuated,2,2,90.37152554147836,22.59288138536959,887565.8259291209,177513.16518582418,17.0,2.236842105263158,16033.16495170887,2109.6269673301144,7.6,4.311563275135567,5.941899589504828,2.2,4,3.0771342955276118,0.2894736842105263,5.941899589504828,12.967547363373342,0.8,0.16,4.851936014845316,0.0,5,5.354501728743344,0.2,8.658321997895836,0.0,0.0,0.0,0.0,0.0,0.0,11.387448855407456,0.2,8.781598167399356,12.967547363373342,0.4,6.819759908931391
281,actuated,2,2,67.41553656255118,16.853884140637795,1000067.4155365626,200013.48310731252,27.0,5.625,9624.415344284022,2005.0865300591713,4.8,6.591912484376325,0.6505238045911028,2.0,2,5.4963705941008065,0.4166666666666667,0.6505238045911028,3.252619022955514,0.4,0.08,1.6305323010683057,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,3.252619022955514,0.2,8.152661505341529,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,2,2,278.89119729522025,66.40266602267148,404772.7805538679,80954.55611077358,37.6,7.833333333333333,7625.96360500623,1588.7424177096311,4.8,6.979411318277942,0.0,2.6,1,5.977299355650031,0.5416666666666666,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,2,2,113.33225952530704,29.824278822449223,1142721.678298189,228544.3356596378,52.0,9.285714285714286,10184.81001387037,1818.7160739054234,5.6,5.932103045046315,2.251599296618224,3.2,1,5.696783251394516,0.5714285714285714,2.251599296618224,11.25799648309112,0.2,0.04,1.7765150335620448,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25799648309112,0.2,8.882575167810224
284,actuated,2,2,204.63217976985152,60.18593522642692,1064471.804177899,212894.36083557978,68.2,11.0,10664.537294040292,1720.0866603290795,6.2,4.1859771461658655,0.0,3.8,0,5.070633295814554,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,2,2,330.60414289528956,91.83448413758043,1202549.4549319164,240509.89098638328,88.2,11.307692307692308,13526.112294345148,1734.1169608134805,7.8,2.581751358330056,1.0607781809439984,4.4,2,3.4107680404715635,0.5641025641025641,1.0607781809439984,5.303890904719992,0.4,0.08,1.776028010360897,0.0,5,0.0,0.0,0.0,5.303890904719992,0.4,8.880140051804485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,3,2,213.40880455938114,62.76729545864151,1273448.874988696,254689.7749977392,53.6,7.052631578947368,15259.428219993086,2007.8195026306694,7.6,3.2353598127704446,2.105886538129198,3.4,1,3.844253432675374,0.4473684210526316,2.105886538129198,10.52943269064599,0.2,0.04,1.8994375658782983,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52943269064599,0.2,9.49718782939149,0.0,0.0,0.0
287,actuated,3,3,316.0368380833194,65.84100793402489,200316.0368380833,40063.20736761666,65.0,9.027777777777779,14617.502927062844,2030.2087398698395,7.2,5.694445713749154,0.82827650359377,3.2,1,4.922055646428398,0.4444444444444444,0.82827650359377,4.14138251796885,0.2,0.04,1.714961203504353,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.14138251796885,0.2,8.574806017521766,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,3,3,147.82485061994188,30.79684387915456,200147.82485061995,40029.56497012399,80.0,11.764705882352942,13092.304787598114,1925.3389393526638,6.8,6.349185877106563,2.110726867743324,3.2,2,5.091378571484595,0.47058823529411764,2.110726867743324,10.55363433871662,0.4,0.08,1.8950817659684152,0.0,5,10.55363433871662,0.2,9.475408829842076,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,3,3,123.83113264565895,32.58714016991025,89935.27420731014,17987.054841462028,98.2,14.028571428571428,12026.618598213452,1718.0883711733502,7.0,4.375363131544306,9.428189463239505,4.2,3,4.949276373981842,0.6,9.428189463239505,47.140947316197526,0.6,0.12,1.2476871540768115,0.0,5,0.0,0.0,0.0,47.140947316197526,0.6,6.238435770384058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,3,3,221.71083773512223,85.27339912889316,1672382.6573456856,334476.5314691371,122.2,16.513513513513512,11727.049557564349,1584.736426697885,7.4,3.2716908591530607,22.524451745669467,5.4,6,4.568918796284951,0.7297297297297297,22.524451745669467,100.0,1.2,0.24,1.5845024595386863,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622258728347333,0.2,7.922512297693431
291,actuated,3,3,225.19643667876502,93.8318486161521,2428349.6174305007,485669.92348610016,151.0,17.15909090909091,14616.411817123919,1660.9558883095362,8.8,2.077591096917109,22.14927106770483,6.4,6,3.131357044308393,0.7272727272727273,22.14927106770483,100.0,1.2,0.24,1.8610960990935084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.746355338524154,0.2,9.305480495467542,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,3,3,342.7602292334678,107.11257163545868,1498822.7235661354,299764.5447132271,183.0,18.3,17115.166250506525,1711.5166250506525,10.0,1.445825474875619,20.0,6.8,5,1.9809165545218828,0.68,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,3,429.64414781644473,97.64639723101016,600429.6441478163,120085.92882956327,81.4,8.847826086956522,18400.220167431085,2000.0239312425094,9.2,3.1404060912211564,13.226804850676672,4.0,6,3.0870676847957146,0.43478260869565216,13.226804850676672,60.0,1.2000000000000002,0.24000000000000005,1.7338993267714975,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.134024253383359,0.4,8.669496633857488,0.0,0.0,0.0
294,actuated,0,0,521.8241420087979,108.71336291849957,1337.169984979335,267.433996995867,82.6,9.177777777777777,16601.5570746454,1844.6174527383778,9.0,3.1779303581755136,6.234269535282692,3.4,4,2.8820316058917523,0.37777777777777777,6.234269535282692,23.850699627232643,0.8,0.16,3.144480522414044,0.0,5,7.320648049180818,0.4,9.0452056709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850699627232643,0.4,6.677196941102521
295,actuated,0,0,151.81727651227365,44.65214015066872,620323.4980878255,124064.6996175651,104.0,13.68421052631579,13367.116402359257,1758.8311055735865,7.6,4.3368520245222895,20.0,5.0,5,5.102061217850177,0.6578947368421053,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,0,0,154.5505526082075,38.63763815205188,1000154.5505526081,200030.91011052163,129.0,16.125,14348.017366522316,1793.5021708152894,8.0,5.169885488898034,23.003203223669516,5.0,7,5.099293050822833,0.625,23.003203223669516,100.0,1.4,0.27999999999999997,3.515897909961663,0.0,5,0.0,0.0,0.0,3.7017857561204437,0.2,8.741062471829355,11.314230362227136,0.2,8.83842707797896,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,0,0,568.5340852385252,189.51136174617508,1053588.60972543,210717.72194508597,156.2,18.162790697674417,13453.904823013367,1564.4075375596938,8.6,3.500950218850651,20.0,6.4,6,5.035418557620964,0.7441860465116279,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,0,0,272.2703287869764,90.75677626232546,1367578.963684026,273515.79273680516,190.0,18.627450980392158,17153.26983519506,1681.6931210975547,10.2,1.2126240906752415,20.58126358872778,7.2,7,1.4775136526989914,0.7058823529411765,20.58126358872778,100.0,1.4,0.27999999999999997,1.7620534501038496,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9063179436388964,0.4,8.810267250519248,100.0,1.0,0.0
299,actuated,2,0,484.75885939662413,115.41877604681527,800484.7588593966,160096.9517718793,74.6,7.612244897959184,18546.362413243332,1892.4859605350339,9.8,1.939923119619219,12.0,3.8,4,1.9965150290403562,0.3877551020408163,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
300,actuated,2,2,209.08286671163114,43.55893056492316,200209.08286671163,40041.81657334232,73.0,9.125,16312.149009305027,2039.0186261631284,8.0,5.649195131138038,1.5342140118882526,3.2,4,4.635063343484524,0.4,1.5342140118882526,5.843359979144225,0.8,0.16,3.553733437266201,0.0,5,5.843359979144225,0.4,9.238838798645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827710080297038,0.4,8.52982838768512
301,actuated,2,2,175.61678044526752,35.1233560890535,175.61678044526752,35.1233560890535,88.0,13.75,12563.140452575168,1962.9906957148698,6.4,6.300896402054386,0.0,3.0,0,5.338218159454489,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,2,245.14980544098208,55.71586487295047,233534.9163781525,46706.9832756305,103.6,16.1875,10187.936397486343,1591.865062107241,6.4,6.03260925083323,8.898119449586375,3.6,3,5.598397479387927,0.5625,8.898119449586375,33.55019564939539,0.6000000000000001,0.12000000000000002,2.8055070387773435,0.0,5,0.0,0.0,0.0,10.940401598536482,0.2,9.140432286633535,33.55019564939539,0.4,4.8871029072531815,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,2,2,219.79039987188634,57.8395789136543,309614.88491348457,61922.97698269691,125.0,15.625,14781.394356941988,1847.6742946177485,8.0,4.896413233240115,20.0,5.0,5,5.255065277379489,0.625,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,2,237.79848395962193,62.578548410426826,890948.1294978721,178189.62589957443,107.8,14.972222222222221,12821.546238281286,1780.7703108724008,7.2,5.221304787933565,22.14488047494706,3.4,6,5.018824969961715,0.4722222222222222,22.14488047494706,100.0,1.2,0.24,1.864905782266833,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.724402374735291,0.2,9.324528911334165,0.0,0.0,0.0
305,actuated,0,0,204.57723725402246,60.169775662947785,1201477.1042836425,240295.4208567285,125.0,18.939393939393938,12242.724525665872,1854.958261464526,6.6,5.957000925785992,22.515198719464024,4.2,7,5.316468283698389,0.6363636363636364,22.515198719464024,100.0,1.4,0.27999999999999997,3.5246376368774732,0.0,5,0.0,0.0,0.0,1.1938377946762557,0.2,8.837506303563714,100.0,1.0,0.0,0.0,0.0,0.0,11.382155802643865,0.2,8.785681880823653
306,actuated,0,0,261.83215805010707,72.73115501391862,738928.8898222202,147785.77796444405,147.0,20.416666666666668,11963.43823345727,1661.5886435357318,7.2,5.575928813218557,20.0,5.2,6,6.2437221146789685,0.7222222222222222,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,301.4334052977569,62.798626103699355,200301.43340529778,40060.28668105956,172.0,20.476190476190474,15732.518283824553,1872.9188433124468,8.4,5.29564823385574,20.0,5.2,5,5.916094163505375,0.6190476190476191,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,202.33196940369098,48.17427842945023,216010.56442365376,43202.112884730755,197.6,19.76,17773.79458241266,1777.3794582412659,10.0,2.0258501245854372,20.0,5.6,5,1.204081889676163,0.56,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,141.4968451234716,35.3742112808679,1003512.4721088363,200702.49442176725,227.0,22.254901960784313,18457.623828696793,1809.5709635977246,10.2,3.3906167058993133,24.85195421661956,6.2,7,2.12464292902745,0.6078431372549019,24.85195421661956,100.0,1.4,0.27999999999999997,3.309728723089438,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.396817249478772,0.2,8.774379531669112,12.86295383361903,0.2,7.77426408377808
310,actuated,0,0,385.0818928715555,120.3380915223611,472070.3168973272,94414.06337946544,261.0,23.727272727272727,19185.00188816264,1744.0910807420582,11.0,3.3022056548409187,20.432620695657533,7.6,7,3.819095173944901,0.6909090909090909,20.432620695657533,100.0,1.4,0.27999999999999997,1.7637306355498734,0.0,5,2.163103478287667,0.4,8.818653177749367,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,325.71260104269476,85.71384237965651,1319973.8147792572,263994.76295585145,301.0,28.39622641509434,17807.491829892308,1679.9520594238027,10.6,5.235564345223185,20.779117937193405,8.2,7,6.05719622355835,0.7735849056603774,20.779117937193405,100.0,1.4,0.27999999999999997,1.8060763941891493,0.0,5,0.0,0.0,0.0,3.8955896859670247,0.4,9.030381970945747,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,437.1877934657875,99.36086215131533,400860.97714992485,80172.19542998497,341.0,28.89830508474576,19282.566442741583,1634.1158002323375,11.8,3.9785891721485354,20.0,8.4,5,5.592616526517,0.711864406779661,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,203.94627185554035,53.67007154093167,976929.0563281815,195385.8112656363,383.0,29.921875,22952.335886861772,1793.151241161076,12.8,2.18783212863274,20.0,9.0,5,2.7250540052022014,0.703125,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,309.5477333993648,85.98548149982355,1012424.7777257519,202484.95554515038,428.6,32.96923076923077,22134.514656990345,1702.654973614642,13.0,2.514726990517513,37.89434058000188,9.4,10,2.327991868465857,0.7230769230769231,37.89434058000188,100.0,2.0,0.4,1.0566686559540381,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.4717029000094,1.0,5.2833432797701905
315,actuated,0,0,559.2678145545402,164.49053369251183,1113207.812190001,222641.56243800017,479.2,33.74647887323944,23916.787223879393,1684.2807904140418,14.2,3.418306750885051,58.64408030323284,11.0,17,4.2121196210484655,0.7746478873239436,58.64408030323284,100.0,3.4,0.6799999999999999,2.6740559266409596,0.0,5,0.44712072248330514,0.4,8.528958626091482,0.0,0.0,0.0,100.0,1.0,0.0,92.7732807936809,1.0,4.841321007113315,100.0,1.0,0.0
316,actuated,0,0,314.69299395235714,78.67324848808929,1128274.6564062762,225654.93128125524,534.0,39.26470588235294,23128.118750220256,1700.59696692796,13.6,5.237019050434027,61.077943085834704,11.0,17,6.049298620521979,0.8088235294117647,61.077943085834704,100.0,3.4,0.6799999999999999,1.803341992069036,0.0,5,0.0,0.0,0.0,5.3897154291735205,0.4,9.01670996034518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,237.38859441365585,59.34714860341396,1000237.3885944135,200047.4777188827,589.0,45.30769230769231,20759.478326351167,1596.8829481808589,13.0,6.007363654863152,60.0,11.0,15,6.45440489755217,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,244.74792183378455,87.40997208349448,1172289.0205270045,234457.8041054009,646.2,46.15714285714286,21093.842949743987,1506.703067838856,14.0,4.670923751407655,60.0,12.4,15,6.3436322844821005,0.8857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
