step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,153.15546589032056,51.05182196344018,153.15546589032056,51.05182196344018,11.4,0.5428571428571428,32675.006946354748,1555.9527117311786,21.0,2.994647355353983,36.337993747389795,2.6
636,201.4454851806746,67.14849506022487,201.4454851806746,67.14849506022487,6.8,0.3148148148148148,36133.52236645146,1672.8482577060863,21.6,2.8987556396246363,40.37496095887642,3.2
637,189.88232394262252,63.29410798087417,189.88232394262252,63.29410798087417,10.4,0.49056603773584906,37350.4982512618,1761.8159552481982,21.2,3.9355671414885944,49.52022361190151,4.8
638,279.3389643056279,93.11298810187596,279.3389643056279,93.11298810187596,21.4,0.9907407407407407,38080.80191815178,1763.0000888033233,21.6,4.458136499240043,54.57776224416193,5.8
639,270.29221906661115,90.09740635553705,270.29221906661115,90.09740635553705,12.0,0.5555555555555556,35489.047366471044,1643.0114521514374,21.6,4.934664956128188,49.31211725520067,4.2
640,230.77188938284107,76.92396312761369,230.77188938284107,76.92396312761369,34.8,1.6261682242990654,35779.43604294046,1671.9362636888068,21.4,5.818714573565649,57.453508905770526,7.4
641,295.362820599328,105.48672164261716,200295.36282059932,66765.12094019978,78.8,3.517857142857143,39460.25257139388,1761.6184183657983,22.4,4.694865224078388,43.219658528854175,11.0
642,611.0374035114668,218.22764411123813,864.9931784003459,288.33105946678194,129.6,5.4,35625.258261395145,1484.3857608914645,24.0,2.274621929177099,46.32143759226589,14.2
643,488.011893456014,174.28996194857643,737.3046103566708,245.7682034522236,135.4,5.689075630252101,39925.89643047034,1677.558673549174,23.8,2.6377344348309024,40.0,15.4
644,259.7973271492103,86.59910904973675,259.7973271492103,86.59910904973675,126.2,5.584070796460177,39214.499759315295,1735.1548566068714,22.6,3.8505317151316705,52.4282140936945,12.8
645,221.5785036576718,73.85950121922393,221.5785036576718,73.85950121922393,65.0,3.0952380952380953,33035.254645375346,1573.107364065493,21.0,4.742747670928903,38.81911106906955,7.2
646,226.59042945594138,75.53014315198045,226.59042945594138,75.53014315198045,8.6,0.40186915887850466,34215.56769619593,1598.8583035605577,21.4,3.843642034028236,47.4549983685453,3.2
647,217.31636641804994,72.43878880601665,217.31636641804994,72.43878880601665,18.4,0.7666666666666667,39479.15472592897,1644.9647802470404,24.0,1.8576427711125159,52.67804406389587,5.4
648,222.4936278292476,74.1645426097492,222.4936278292476,74.1645426097492,46.2,1.8188976377952757,41496.139584619916,1633.7062828590517,25.4,2.4477558234118204,46.666666666666664,6.6
649,249.11353642108747,83.03784547369582,249.11353642108747,83.03784547369582,81.2,3.099236641221374,45840.54427547896,1749.6390944839297,26.2,3.4130036160647546,53.89339376575359,8.0
650,265.97092701694214,88.65697567231405,265.97092701694214,88.65697567231405,110.4,4.246153846153846,40509.78747502356,1558.0687490393677,26.0,3.833383025362525,50.42884034473294,9.0
651,434.61765803836516,144.87255267945505,434.61765803836516,144.87255267945505,73.8,2.905511811023622,40627.48032026704,1599.5070992231117,25.4,2.7769563106712107,49.68260953865562,9.2
652,184.88609147335998,71.11003518206152,200798.19467709336,66932.73155903112,20.6,0.7984496124031008,45173.73940382483,1750.920131931195,25.8,2.656151924438204,30.320940038085002,5.8
653,215.08376426726923,71.69458808908975,215.08376426726923,71.69458808908975,4.4,0.171875,39252.1288145233,1533.2862818173162,25.6,5.161066049896276,46.21674380049323,3.0
654,341.43089596028125,121.93960570010046,200341.4308959603,66780.47696532011,3.6,0.13740458015267176,40262.228386460374,1536.7262742923806,26.2,2.570883310498375,29.32983765037231,2.6
655,343.3442733484793,114.44809111615977,343.3442733484793,114.44809111615977,5.0,0.17985611510791366,41787.9054575967,1503.1620668200253,27.8,1.5224433294699693,47.52807276124562,3.2
656,426.5120392414864,142.17067974716213,426.5120392414864,142.17067974716213,24.8,0.8435374149659864,43225.50222868913,1470.2551778465693,29.4,1.847075980753189,66.66666666666667,7.4
657,499.8847860411173,166.62826201370578,499.8847860411173,166.62826201370578,51.8,1.6602564102564104,48257.98047580176,1546.7301434551848,31.2,2.358328076878585,45.97316400281064,9.4
658,735.2052864040008,245.06842880133362,735.2052864040008,245.06842880133362,83.8,2.6858974358974357,49165.956312422175,1575.8319330904544,31.2,2.37497405234074,49.72868170945427,10.6
659,511.5102666846072,170.5034222282024,511.5102666846072,170.5034222282024,64.8,2.2816901408450705,49098.60512815507,1728.8241242308122,28.4,3.2893697345577118,28.011914344800363,9.4
660,408.97006962461745,136.32335654153914,408.97006962461745,136.32335654153914,58.8,2.227272727272727,42247.74276521044,1600.2932865610017,26.4,3.50674072723765,39.97450553031437,9.8
661,415.145984101847,138.38199470061565,415.145984101847,138.38199470061565,54.6,2.1666666666666665,38958.25729480434,1545.9625910636644,25.2,4.581000994947363,51.34105001999463,8.8
662,475.73060553324876,158.57686851108292,475.73060553324876,158.57686851108292,65.0,2.620967741935484,35900.73666873634,1447.6103495458203,24.8,5.39258009882384,50.76596183689313,9.0
663,484.6311755135308,186.3966059667426,1113.2392973793171,371.0797657931057,113.8,4.781512605042017,35095.292773682464,1474.5921333480028,23.8,5.140518813827684,47.125916735361294,11.4
664,102.80754206166526,51.40377103083263,7218.32095325306,2406.106984417687,183.4,7.973913043478261,35632.694599084265,1549.2475912645332,23.0,3.744125863245524,50.8936551771391,15.6
665,95.48298178975355,47.741490894876776,78533.15214935387,26177.717383117957,249.6,10.758620689655173,36026.35896910801,1552.8603003925866,23.2,1.7346978006289375,49.08315629949357,16.4
666,460.3471581728853,164.40969934745905,820.2955366796657,273.4318455598886,206.6,9.141592920353983,37845.57667693745,1674.5830388025422,22.6,3.076074119675696,26.004648154087892,12.4
667,395.36566134393877,131.7885537813129,395.36566134393877,131.7885537813129,155.0,6.919642857142857,39198.74264180348,1749.9438679376556,22.4,3.6215667584999705,43.04373945532158,10.4
668,404.0063346157836,134.6687782052612,404.0063346157836,134.6687782052612,103.2,5.009708737864078,31340.92951331084,1521.4043453063514,20.6,3.3144096523185196,46.68319573516177,8.4
669,384.2845266289409,147.80174101113113,1031.790851540718,343.930283846906,20.6,1.0618556701030928,29671.80080518414,1529.4742683084608,19.4,2.172223265400689,34.91628310341488,6.0
670,368.3524115517766,122.78413718392552,368.3524115517766,122.78413718392552,12.2,0.6703296703296703,30196.491986947687,1659.1479113707521,18.2,3.28770685031576,36.36719118138899,4.4
671,189.87093961620616,63.29031320540205,189.87093961620616,63.29031320540205,9.8,0.620253164556962,26333.539579717577,1666.6797202352896,15.8,5.340196097006205,20.062170138595928,3.8
672,338.57736364140146,153.89880165518247,408224.0446741314,136074.68155804378,3.4,0.2125,22992.614262293402,1437.0383913933376,16.0,4.1599988946795525,21.090078185294868,2.2
673,286.95669977008544,102.48453563217338,200286.9566997701,66762.31889992337,13.8,0.8214285714285714,25257.47579080801,1503.4211780242863,16.8,2.873871678430606,33.333333333333336,4.0
674,312.41519244127545,104.13839748042516,312.41519244127545,104.13839748042516,40.6,2.2555555555555555,27801.07688946122,1544.5042716367345,18.0,2.642119320360346,33.333333333333336,6.8
675,549.5510128247265,183.1836709415755,549.5510128247265,183.1836709415755,85.8,4.29,29740.217160023214,1487.0108580011606,20.0,5.148632162119998,33.333333333333336,10.6
676,23.57309576109253,11.786547880546266,3262.7921192079816,1087.5973730693272,147.4,7.520408163265306,32671.561073656147,1666.9163813089872,19.6,6.870176477282047,36.50121662607793,13.6
677,51.127154883014676,25.563577441507338,11230.363861218957,3743.454620406319,209.2,11.127659574468085,27941.7350715896,1486.2625038079575,18.8,6.821472912302765,37.02118616543279,16.2
678,666.4010697059953,277.66711237749803,201125.62261184564,67041.87420394855,178.6,9.302083333333334,31108.947879305062,1620.2577020471388,19.2,2.2064479808884725,9.181871008840972,14.2
679,293.75603117893513,97.91867705964505,293.75603117893513,97.91867705964505,119.8,6.582417582417582,31318.913548600558,1720.8194257472833,18.2,2.0629922468804507,13.965317652943364,8.0
680,184.86652950841193,61.622176502803974,184.86652950841193,61.622176502803974,73.8,4.5,28946.160270179436,1765.0097725719168,16.4,4.683127819870552,26.666666666666668,4.4
681,137.14980741160406,45.71660247053469,137.14980741160406,45.71660247053469,8.2,0.4823529411764706,29824.6320414656,1754.390120086212,17.0,6.369707366712597,17.26645653300693,1.2
682,257.79486219739465,92.06959364192667,200257.7948621974,66752.59828739913,8.4,0.5,24740.807614552752,1472.667119913854,16.8,3.820421119497712,33.333333333333336,3.2
683,279.6368958022954,93.21229860076512,279.6368958022954,93.21229860076512,8.2,0.47674418604651164,26817.622018941824,1559.1640708687107,17.2,2.5512522646787272,20.0,3.0
684,227.68077341093408,75.89359113697803,227.68077341093408,75.89359113697803,2.4,0.13186813186813187,29770.8499399005,1635.760985708819,18.2,4.171365398167042,22.005699488314956,1.4
685,203.96975409937107,67.98991803312369,203.96975409937107,67.98991803312369,0.6,0.03260869565217391,32901.53499300622,1788.1269017938162,18.4,5.9351044273924565,11.857987070967889,0.6
686,185.8311094780899,61.9437031593633,185.8311094780899,61.9437031593633,3.8,0.2111111111111111,28226.47695668476,1568.1376087047088,18.0,6.844466423721106,36.560737231808766,2.4
687,157.10571741745338,52.36857247248446,157.10571741745338,52.36857247248446,2.0,0.10752688172043011,29074.44779054086,1563.1423543301537,18.6,6.741368666889377,13.325753998224172,0.8
688,205.05277756124684,68.35092585374895,205.05277756124684,68.35092585374895,1.4,0.07446808510638298,28110.32844624418,1495.23023650235,18.8,6.118280389166909,37.3939493609123,1.2
689,190.42045033005277,63.47348344335092,190.42045033005277,63.47348344335092,0.6,0.030927835051546393,32700.69602858772,1685.602888071532,19.4,5.297453733134116,7.1467193330196706,1.0
690,141.83664390535358,47.27888130178453,141.83664390535358,47.27888130178453,0.6,0.030612244897959183,35530.18104795026,1812.7643391811357,19.6,5.112334333059616,19.048928445414884,1.0
691,135.43090411339838,45.14363470446613,135.43090411339838,45.14363470446613,0.2,0.011494252873563218,29028.60551933437,1668.310662030711,17.4,4.245350318808103,12.530748737338703,0.2
692,132.17104198421856,44.05701399473952,132.17104198421856,44.05701399473952,8.6,0.4387755102040816,34696.29007413365,1770.2188813333494,19.6,5.447391783320324,34.28033791370581,3.4
693,180.49726509516546,60.16575503172182,180.49726509516546,60.16575503172182,33.0,1.6019417475728155,32511.2367230113,1578.2153749034612,20.6,5.5175180427851895,36.2858006552627,7.0
694,344.8065343675554,114.9355114558518,344.8065343675554,114.9355114558518,71.8,3.59,30262.126350593673,1513.1063175296836,20.0,6.128122082805941,33.333333333333336,9.6
695,420.94868309111814,161.90333965043004,1040.455525260236,346.8185084200787,127.8,6.726315789473684,30114.37678021969,1584.967198958931,19.0,7.248890659697938,35.73238269955558,12.4
696,59.54510257185856,33.08061253992142,205357.9121524129,68452.63738413763,187.0,10.274725274725276,28661.43805913083,1574.8042889632325,18.2,5.763949104035212,33.916950830547044,16.0
697,597.5649998070041,229.83269223346312,1422.1173503184216,474.0391167728072,161.2,8.76086956521739,28842.149929925297,1567.5081483655053,18.4,2.0350820185616594,7.479406727225069,12.4
698,372.5872145124799,124.19573817082663,372.5872145124799,124.19573817082663,123.6,6.943820224719101,29295.15216716227,1645.795065570914,17.8,6.5362171454058835,33.333333333333336,9.6
699,229.96054878172805,76.65351626057601,229.96054878172805,76.65351626057601,69.4,4.08235294117647,28812.911685032002,1694.8771579430588,17.0,7.670413233353902,8.88374822176047,4.2
