step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,138.86617209323134,46.288724031077116,138.86617209323134,46.288724031077116,4.8,0.43636363636363634,17931.212869745992,1630.1102608859994,11.0,6.3697326238801395,29.738047363140748,2.8
642,111.4828258238255,37.16094194127516,111.4828258238255,37.16094194127516,2.0,0.18518518518518517,18877.716222594492,1747.9366872772678,10.8,6.647131186081864,12.778705651641454,1.6
643,126.47513217136479,45.16969006120171,200126.47513217138,66708.82504405713,0.0,0.0,23508.05352996279,1926.8896336035075,12.2,5.177669497339715,18.34093872213998,0.4
644,122.88668181830326,40.962227272767755,122.88668181830326,40.962227272767755,0.0,0.0,23654.34854521789,2004.6058089167702,11.8,3.512101690891326,8.991443848529647,0.2
645,68.4693262406561,22.823108746885367,68.4693262406561,22.823108746885367,0.0,0.0,23406.77516692378,2167.293996937387,10.8,5.7937311431038205,5.004637601753832,0.0
646,79.31906088736719,26.439686962455728,79.31906088736719,26.439686962455728,1.0,0.09259259259259259,19900.913595593916,1842.6771847772145,10.8,6.379479784006454,13.228291112776182,1.0
647,64.38768077890741,32.193840389453705,108442.57300730394,36147.52433576798,17.8,1.5344827586206897,19143.827671457508,1650.3299716773713,11.6,4.589698698999185,36.26317310612345,5.4
648,181.51446553378986,60.50482184459662,181.51446553378986,60.50482184459662,40.4,3.1076923076923078,22216.430342308515,1708.956180177578,13.0,5.600155946744779,33.333333333333336,7.2
649,141.99698069012194,47.332326896707315,141.99698069012194,47.332326896707315,68.8,4.526315789473684,26860.455791659093,1767.1352494512562,15.2,6.227551054540023,33.333333333333336,8.6
650,162.21146786280798,54.07048928760266,162.21146786280798,54.07048928760266,41.4,2.6538461538461537,29195.07238891949,1871.4789992897108,15.6,7.303721522651993,37.08185963413295,7.2
651,268.7482492925318,95.98151760447564,200268.74824929258,66756.24941643086,36.8,2.4864864864864864,25884.543832407733,1748.955664351874,14.8,5.611827811839495,39.680147843303835,8.2
652,209.7327407982119,74.90455028507569,200209.73274079824,66736.57758026608,21.6,1.4794520547945205,24411.97510504787,1672.0530893868404,14.6,3.3419440097518502,11.730062734077364,5.6
653,156.21237390463907,52.07079130154636,156.21237390463907,52.07079130154636,12.8,0.810126582278481,28170.652460221587,1782.9526873557966,15.8,3.535120021581313,16.950324703050985,3.6
654,121.74169743151717,40.580565810505725,121.74169743151717,40.580565810505725,3.8,0.21839080459770116,31347.964234521285,1801.6071399150164,17.4,5.222305522144921,13.988515241238323,1.4
655,117.36842543624819,39.1228084787494,117.36842543624819,39.1228084787494,5.0,0.27472527472527475,32674.501436567334,1795.302276734469,18.2,6.975855956036649,39.73473449333445,2.4
656,177.46855756736184,59.15618585578728,177.46855756736184,59.15618585578728,19.4,1.1022727272727273,22235.379773527682,1263.3738507686185,17.6,6.6065236103542855,45.27214876784152,5.2
657,542.4497333652056,193.73204763043057,800.6820652561265,266.8940217520422,16.6,0.9540229885057471,25489.32310930035,1464.9036269712844,17.4,4.906406418792661,38.438322217986446,5.8
658,288.45367926085646,103.0191711645916,200288.45367926086,66762.81789308695,26.4,1.6097560975609757,27590.11881005791,1682.3243176864578,16.4,4.305955927475571,50.53914434454782,7.0
659,226.75970079234835,75.58656693078278,226.75970079234835,75.58656693078278,2.8,0.18666666666666668,27598.87596179109,1839.925064119406,15.0,2.165800891230208,24.221647258176137,0.8
660,93.63514529382789,31.21171509794263,93.63514529382789,31.21171509794263,0.0,0.0,23937.183393663436,1994.7652828052862,12.0,4.31043200011508,18.466594884688067,0.2
661,111.38263511748112,37.127545039160374,111.38263511748112,37.127545039160374,0.6,0.05084745762711865,19594.651324818755,1660.5636715948096,11.8,4.504709499977347,14.469272571495821,0.4
662,131.14535328587593,43.715117761958645,131.14535328587593,43.715117761958645,5.0,0.4032258064516129,19552.474742238825,1576.8124792128083,12.4,5.068784626162128,36.3238993662344,2.4
663,139.24367150305753,58.0181964596073,8753.80994027687,2917.9366467589566,1.2,0.10344827586206896,21302.06626529438,1836.3850228702051,11.6,3.795057505116472,14.092260352247953,1.0
664,124.60744079781884,62.30372039890942,1000124.6074407976,333374.86914693256,4.2,0.3620689655172414,21074.051725446152,1816.72859702122,11.6,1.7014765818432487,14.731062963376948,1.6
665,87.4550489062968,43.7275244531484,1000087.4550489064,333362.48501630215,12.0,0.9230769230769231,23199.754250630045,1784.596480817696,13.0,1.8210858945523545,21.698002209101713,2.6
666,255.66086321594213,106.52535967330923,600255.6608632159,200085.22028773863,19.2,1.352112676056338,21537.293017990854,1516.710775914849,14.2,1.9868999565313976,33.333333333333336,4.4
667,227.9999552250271,75.99998507500904,227.9999552250271,75.99998507500904,19.8,1.4142857142857144,24114.07652559486,1722.4340375424902,14.0,2.6970994622742004,7.253641286739973,2.4
668,259.200822128494,86.40027404283133,259.200822128494,86.40027404283133,23.0,1.6666666666666667,24369.4745630096,1765.9039538412753,13.8,2.7363867708806824,16.923786513101124,1.2
669,110.60838696577036,36.86946232192346,110.60838696577036,36.86946232192346,31.2,2.4761904761904763,20981.310768401556,1665.1833943175839,12.6,6.7130852707357285,33.333333333333336,2.8
670,144.5873476306392,48.19578254354639,144.5873476306392,48.19578254354639,2.8,0.25925925925925924,13891.579433207178,1286.2573549265906,10.8,7.493141381020668,6.6392884299330035,1.8
671,315.8984123751808,143.59018744326397,404169.7761051191,134723.25870170636,1.2,0.10714285714285714,18104.587012499207,1616.4809832588578,11.2,3.271629830999875,14.499501474435116,1.4
672,152.03981568201078,63.34992320083783,600152.039815682,200050.67993856067,8.8,0.7096774193548387,20542.31165564459,1656.6380367455315,12.4,3.063468718306984,33.333333333333336,3.8
673,148.82449108156226,49.60816369385409,148.82449108156226,49.60816369385409,27.4,2.140625,20447.553448019455,1597.46511312652,12.8,6.8316560083260915,33.333333333333336,6.4
674,293.1964199240466,104.71300711573093,200293.19641992406,66764.39880664136,31.8,2.1486486486486487,24917.160964421633,1683.5919570555159,14.8,3.4634659248166537,33.333333333333336,8.8
675,380.3852317136254,126.79507723787513,380.3852317136254,126.79507723787513,50.2,3.0609756097560976,26197.33446014642,1597.3984426918548,16.4,2.79559463328247,36.48639311278506,11.0
676,341.5336794463322,113.84455981544407,341.5336794463322,113.84455981544407,53.4,3.3375,27564.0280756676,1722.751754729225,16.0,3.233221703988953,20.0,9.2
677,215.33296633346927,71.77765544448975,215.33296633346927,71.77765544448975,44.8,2.986666666666667,27865.600689304258,1857.706712620284,15.0,5.257499493050943,11.937849237935248,6.2
678,301.64236931932794,107.7294176140457,2187.593053626212,729.1976845420708,29.2,1.8481012658227849,28243.13149319884,1787.5399679239774,15.8,4.710374872550331,38.39124400273249,5.2
679,134.3862803122687,67.19314015613435,507143.6455255734,169047.8818418578,7.6,0.5066666666666667,24153.480468688802,1610.23203124592,15.0,2.7896243233422697,13.784519986923746,3.2
680,454.2015394171955,189.25064142383147,291614.7424010114,97204.91413367046,2.4,0.15789473684210525,25605.81165449457,1684.5928720062216,15.2,0.9808585787689772,13.06454933521612,1.6
681,180.37831788758456,60.126105962528186,180.37831788758456,60.126105962528186,1.2,0.07692307692307693,27243.799315447122,1746.3973920158412,15.6,2.6723122293638895,14.021014225457597,0.6
682,107.02626746010917,35.675422486703056,107.02626746010917,35.675422486703056,0.6,0.0410958904109589,24320.24944637431,1665.7705100256376,14.6,4.915587648899538,20.0,0.4
683,101.66368782932706,33.88789594310902,101.66368782932706,33.88789594310902,0.2,0.013157894736842105,25492.663956450073,1677.1489445032942,15.2,6.854169798790397,23.675603897951685,0.4
684,476.2878276461432,183.1876260177474,894.267054415862,298.0890181386207,0.0,0.0,21915.475264305707,1423.0828093705006,15.4,2.1806079139238594,10.229754418484541,0.2
685,239.62586715973936,133.12548175541076,655445.0294215499,218481.67647384995,9.0,0.5555555555555556,23321.919346421,1439.624651013642,16.2,2.22422441092321,33.333333333333336,3.8
686,293.5407479953175,97.84691599843916,293.5407479953175,97.84691599843916,33.0,1.9411764705882353,25191.904284054857,1481.8767225914623,17.0,5.327413221812967,33.333333333333336,6.8
687,404.63483979091825,134.8782799303061,404.63483979091825,134.8782799303061,75.4,4.284090909090909,27139.408014308097,1542.0118189947782,17.6,5.6081593290256455,33.333333333333336,10.2
688,479.19264874928,184.30486490356924,1017.8066615595144,339.2688871865048,121.0,6.4361702127659575,29562.73199672569,1572.4857445066857,18.8,6.048003852412037,37.1448111238351,12.2
689,135.63780859070374,75.35433810594652,203268.55015313235,67756.18338437745,107.6,5.604166666666667,29635.277758722485,1543.5040499334627,19.2,1.5934225769989177,33.333333333333336,14.0
690,70.17357423276442,35.08678711638221,3991.232858125405,1330.4109527084684,121.8,6.02970297029703,33914.21163599244,1678.9213681184378,20.2,2.404172807509899,33.333333333333336,14.6
691,58.043386519919366,29.021693259959683,3888.7265376840196,1296.2421792280065,122.4,5.828571428571428,34139.72672712939,1625.7012727204472,21.0,3.2919227054660647,37.32076739485516,14.8
692,43.55238612543408,21.77619306271704,4062.8472940782026,1354.2824313594008,142.8,6.672897196261682,37309.68090818732,1743.4430330928656,21.4,4.46015507779686,33.333333333333336,15.0
693,487.14799011278194,202.97832921365915,1619.512764021708,539.837588007236,101.0,4.902912621359223,32151.89778780293,1560.771737271987,20.6,2.717874362102277,27.17356252225424,12.0
694,406.916505119597,145.32732325699894,1795.7854439774455,598.5951479924819,86.0,4.174757281553398,36708.97206922521,1781.9889353992821,20.6,1.4459803817879022,42.973868764223276,11.0
695,410.58335461066343,136.86111820355447,410.58335461066343,136.86111820355447,60.6,3.2580645161290325,32923.33288707945,1770.0716605956693,18.6,2.0717956399072093,36.32973849113417,7.2
696,289.860854963477,96.62028498782566,289.860854963477,96.62028498782566,32.6,1.8111111111111111,33928.214915176766,1884.9008286209314,18.0,3.3871452860359104,53.1593098448108,4.2
697,154.26988353850288,51.423294512834296,154.26988353850288,51.423294512834296,5.0,0.2840909090909091,30103.106732346736,1710.40379161061,17.6,4.461579967045421,66.66666666666667,2.4
698,384.3725700045903,137.27591785878224,725.4049748047764,241.80165826825882,9.2,0.5542168674698795,24040.572870452113,1448.227281352537,16.6,4.851892086504617,42.369725783819376,3.6
699,221.88109420014257,92.45045591672607,2223.8162448793187,741.2720816264396,15.6,1.0129870129870129,27354.839155248068,1776.2882568342902,15.4,5.248713255422794,39.89879169610807,4.2
